ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2922.6796116504856,-1630.2233009708739,-706.504854368932,-538.0097087378641,1770.9126213592233,-48.12621359223301,2007.9782152235716,1614.7716445743692,2219.642245830762,3334.479671862086,1397.0877409545533,4041.805505420538,3543.925808467543,2299.291032563556,2322.997741035141,3378.8394701507414,2258.189037294119,4042.624881440131,9711.0,3438.9223300970875,20.0,7894.0,3430.9320388349515,32.0,3040.218904132134,552.2060765034208,20581870.276738502,1706998.898722135,2.096616100274965,1.648843300781631,69.0295596970543,24.634915184222436,-0.05625636100971647,-0.05690858831190551
3344.349514563107,-2413.7961165048546,-524.0485436893204,-259.0873786407767,1003.504854368932,-242.35922330097088,2081.947665199897,2661.7127771550336,1867.0582704696658,3134.1536181675806,810.1233487600513,4016.6917070470713,3922.3090113583,3596.7967828454503,1938.642761645774,3144.0094987380903,1278.0403878632744,4027.9951444229855,7587.0,3285.4174757281553,14.0,7585.0,2585.4174757281553,28.0,626.9091196231387,1370.3043654948356,3751678.361828797,4965150.029198059,1.954245507518414,3.336158741951963,38.70206529318322,80.93410358823816,-0.05585557470149079,-0.05711146414055688
2593.339805825243,-1709.1844660194174,-715.2135922330098,-394.11650485436894,1794.116504854369,222.40776699029126,1922.9722579745774,1726.250380189845,2083.6965814436,3314.436112402734,1111.520041806252,3914.0495505236704,3217.11799204774,2440.049474271619,2199.295630842898,3338.012919751388,2103.676024375897,3918.3112693969956,9112.0,3169.5825242718447,62.0,8182.0,3092.4660194174758,6.0,112.6985717880605,-589.6510584993873,8511900.11078587,2583065.3173058946,2.3974719893518284,2.774203187567799,93.35263621066086,56.47952826227375,-0.05659050381762769,-0.0547809284916694
3227.6372549019607,-2314.205882352941,-659.7745098039215,-279.19607843137254,1076.3529411764705,-465.30392156862746,1949.944847591451,2431.3521592416005,1719.8176362124968,2979.095530289806,1016.661584464301,3856.0598567148454,3751.5213659025762,3360.1724380938385,1841.85066510535,2991.552957585611,1468.5652261746536,3892.2550711914664,6844.0,3021.2450980392155,145.0,8202.0,2106.6960784313724,4.0,2459.320701105993,3682.311718512657,39710721.64707386,48435383.30055079,1.9730997221724662,4.753279071039625,52.92894699616329,144.55337835386442,-0.05740879534469947,-0.057291035631697344
2875.669902912621,-1508.0,-722.0485436893204,-346.3009708737864,1451.2621359223301,-19.262135922330096,1957.3967737694181,1694.3407687878785,2060.5332446962766,3346.1670392163364,1323.9929375571921,3817.318477362554,3471.150370295687,2276.705770416666,2177.973701999623,3364.6807015378104,1960.613243672024,3817.590687880797,8816.0,3310.2038834951454,4.0,7860.0,3203.21359223301,76.0,-1075.0567661786854,-832.9280245373026,15898430.657452079,10859033.218058761,1.813039081274011,2.373873582257116,55.31593834859881,59.81241747195146,-0.0571812553066273,-0.05480722585385557
3101.883495145631,-2151.747572815534,-815.3883495145631,-122.15533980582525,1121.2524271844661,-606.495145631068,1984.0211107246582,2383.533995598926,1734.348014687678,2678.0510891879458,839.8837547566272,3646.403101229537,3668.6917670408616,3211.308159782767,1916.3023531629512,2679.468310539325,1402.2731995633349,3704.0293633112365,7517.0,2891.854368932039,83.0,5564.0,2160.0582524271845,10.0,1227.541886435055,773.1029192090285,2727393.798266894,4512171.443016539,2.637220890776439,2.5086110084716933,77.69597025775002,69.5966382001401,-0.05653889880934739,-0.05541943694559027
2828.5825242718447,-1741.6504854368932,-566.3592233009708,-756.757281553398,1426.8446601941748,-352.621359223301,2282.47079240617,2025.812819614111,2236.537234282214,3251.590184010831,1509.7888201691126,3804.150332654964,3632.654393380627,2685.2075835939186,2304.57685394264,3336.481674034049,2078.517710722333,3823.9920481698205,10923.0,3791.233009708738,111.0,7537.0,2499.9514563106795,24.0,2278.5565833755245,1264.8336588934008,20833247.550720334,1959708.9300828679,2.083787760030832,3.1544141993366273,68.2641107697717,65.03535522091097,-0.056360569498735844,-0.05718495401006368
2860.019417475728,-1202.7087378640776,-818.0,-969.9126213592233,891.7281553398059,1139.368932038835,1737.4502174119525,1720.8738216347956,1416.8172864914413,2530.5493380724747,845.7351726845718,3753.107581402055,3329.45428631483,2098.2092156458943,1635.4268466898134,2710.6164938439797,1225.6720605447447,3902.7434301467215,7191.0,2421.3106796116504,65.0,8255.0,2766.116504854369,176.0,1589.75500997729,959.1088602646989,4805174.594661981,5958674.359798181,3.4383171014126046,3.7557518645523125,106.20221854513004,94.57732952222563,-0.05608287779712275,-0.056401334425601524
3232.2912621359224,-1829.2524271844661,-583.8737864077669,-559.6019417475728,1589.9320388349515,13.155339805825243,2265.1509067474058,1968.3416001692435,2240.5398598641873,3277.0857193430143,1372.1774908546527,4233.188944817119,3946.3882369205458,2692.5100300901245,2314.512909816823,3320.0602974405115,2094.29127201515,4233.072483490619,10104.0,4070.640776699029,48.0,7691.0,3447.5631067961167,31.0,770.7785516093279,18.890869684538362,8426102.09485654,5165967.727489511,1.7702753166525391,2.3080355305518867,49.96248459982673,33.80229773667848,-0.056078270543465994,-0.05688450442793346
3131.26213592233,-2162.3009708737864,-670.1747572815534,-44.37864077669903,1102.8446601941748,-470.4757281553398,2042.0860120021782,2723.84485448018,1958.3541993292672,2972.21523146463,941.0604420723375,3552.5580215969762,3726.719213609657,3478.9466726951005,2070.024693816407,2972.0352821671886,1452.4391035477402,3589.4346567864704,7620.0,3194.4174757281553,34.0,7539.0,2676.4368932038833,80.0,1221.8112642499113,1428.9335576640838,22507525.160095826,8135233.758181567,1.8457181064034163,2.9543900461504773,49.022472560618375,85.80995776979175,-0.055150794351584126,-0.056852916750058116
2866.0679611650485,-1680.9029126213593,-726.6213592233009,-419.5145631067961,1734.2233009708739,-145.6504854368932,2128.5000387328814,1753.160408101859,2304.2353023123264,3143.8639280252523,1310.3083152929482,3835.8857287107485,3562.589830582644,2437.7904228278258,2415.8227125848402,3170.9092781859017,2175.0494715944956,3840.235796259624,9231.0,3791.766990291262,85.0,7902.0,3281.970873786408,67.0,2555.0182272940215,274.58949942197967,15920886.280927772,10644576.662232906,1.759643123321589,1.7715076245785903,50.30910357877505,16.004040099145335,-0.05678579870398842,-0.055621246110826174
2945.223300970874,-2279.2912621359224,-785.1650485436893,-202.6504854368932,1066.8155339805826,-559.1747572815534,2027.9989561692091,2429.916210279171,1803.0879723007968,2794.2644102421796,930.1364769359144,3639.271646971414,3562.4779883496444,3332.974447832283,1968.0484049615866,2799.3447794394237,1408.0206378121218,3690.313553915655,7205.0,2950.9611650485435,88.0,6612.0,2168.893203883495,118.0,2987.3276154960704,1897.1622617535704,19183066.847241595,15962023.43926324,1.9478061160858242,3.1117608314047533,55.719248496040045,100.64610718001549,-0.05689398742643421,-0.057047682620084646
2692.7961165048546,-1400.2330097087379,-708.1067961165048,-216.09708737864077,1522.621359223301,-266.4271844660194,2020.3677391426797,1696.1500877632898,2223.0295101335087,3208.036699165765,1327.3950580512364,3354.0657658681466,3351.431150610371,2206.848515175439,2329.6770870867676,3214.955045058573,2011.4763548731046,3368.030371377947,8196.0,3576.1650485436894,65.0,7696.0,3049.4174757281553,38.0,2592.068607822716,2112.8760119819226,21167662.440422244,30108538.225039665,1.5989777985672988,2.8424237052424646,40.316707890471456,57.63848871255106,-0.05605706376206623,-0.05571656571713509
3169.980582524272,-2318.4660194174758,-407.9514563106796,-271.54368932038835,1155.4563106796118,-267.43689320388347,2013.4165284577236,2479.515203962314,1841.7122415186486,3275.412237926445,901.3875226957496,3821.591840926629,3745.317692981361,3397.4672833962027,1885.3891540305208,3286.874959593078,1453.2529764608203,3834.649579565029,7844.0,3167.854368932039,147.0,7837.0,2710.747572815534,50.0,2390.8838175926217,1227.3245297604578,24437666.289102826,39268049.61142135,2.3580526345801878,3.648742819596101,62.72076723681513,88.8072162225948,-0.05585156167687539,-0.055717875513698965
2676.0,-1123.9320388349515,-757.3495145631068,-205.5728155339806,1473.621359223301,-253.02912621359224,1585.2082219052854,1400.644999324169,1879.0249722401134,3340.3233861957847,1526.4383458499465,3091.350977630528,3089.8847277961618,1798.6840524084128,2020.3194811279832,3346.805252484562,2118.43053968175,3105.456325613236,6816.0,3017.6116504854367,22.0,7509.0,3289.757281553398,86.0,1998.1875034751847,2681.1472807426035,34506003.12971028,45838630.68405466,1.7039486319059016,1.726209257514373,34.313649694082855,10.703730765093123,-0.05569229839346973,-0.05598356416986044
3152.5339805825242,-1661.1844660194174,-545.8446601941747,-418.13592233009706,769.1262135922331,540.8834951456311,1967.9600611314759,2317.6945228326276,1577.881965061212,2979.448951166306,1160.2974451077198,3497.0182695014714,3705.3931895711676,2856.836882090713,1667.5602433041345,3007.6330854509215,1383.3401465890624,3530.7031300058366,8052.0,2623.9126213592235,47.0,7564.0,2897.3883495145633,3.0,299.5472382003104,1096.7355558724275,165478758.56617486,138266468.61547285,2.7212014159905853,2.3383869009732074,84.78397546071857,61.18503142943167,-0.05458859041947426,-0.05484571780180686
2627.5533980582522,-1500.3495145631068,-660.0485436893204,-571.3883495145631,1413.9029126213593,-238.6990291262136,1818.5108666756928,1642.6362622438385,2257.523076164524,3665.8825530013196,1520.2204283339408,3163.6582839710586,3183.2128271469096,2239.159941299068,2347.301733306663,3710.707187983371,2074.710783447046,3174.2959987024906,8679.0,3238.650485436893,7.0,7303.0,2778.650485436893,130.0,1913.0536852246826,2628.900873837753,1395039273.226504,1021980933.4435601,1.8001479471108777,1.8913847352453983,56.566940265688665,54.631527543962925,-0.05341174785458008,-0.05355619441469945
