ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2700.294117647059,-3694.7549019607845,629.5588235294117,9153.78431372549,17515.970588235294,398.53921568627453,2447.8510028234728,4097.6864525304845,1510.0462461870218,24461.503469980085,8692.20495309715,23961.464219597136,3634.953434445651,5513.662480691069,1634.0366622953998,26021.09126285452,19343.446458988758,23970.152765429746,21294.0,5765.490196078431,429.0,69422.0,30232.019607843136,353.0,2968.77095242805,8903.077162493475,21584660.71271788,403514601.94049424,4.425580205309397,2.6780216842638205,149.75831921059122,28.934808280187585,-0.05705680853603257,-0.056484735572701956
-2706.70297029703,-2492.841584158416,925.4851485148515,12000.20792079208,17891.356435643564,-6913.178217821782,2269.141886678993,2159.6909796047385,1647.0449994447129,21694.914947469766,10775.16376431677,25997.756952636424,3517.7865072927734,3278.7047083194966,1886.3985068729971,24664.01759588849,20904.07145879614,26826.53211351821,20034.0,4297.663366336634,11.0,91839.0,32100.78217821782,580.0,2719.6340829894675,970.5560120193163,28983382.0147581,140393180.52948657,6.202780420257258,2.902147420601902,182.79333964828976,80.71414066019176,-0.05709286899986617,-0.056738916099138295
-3041.549019607843,-3037.7156862745096,422.7352941176471,6788.323529411765,15302.166666666666,2358.2450980392155,2567.12869078236,3000.6599427072806,2021.1177923398195,24732.441204279414,12847.95635454486,23638.634668139097,3950.949123994405,4243.956384568254,2071.1096178183348,25570.79057743233,19791.170889229033,23729.8484289467,20821.0,5656.529411764706,705.0,98301.0,26308.323529411766,419.0,2340.9818560046883,14275.972480761855,39655302.27254798,781504532.2758703,4.416001056083299,6.07276106507327,158.2910692278269,172.55565330910144,-0.057082934393604956,-0.05689969328573163
-2335.3168316831684,-2334.158415841584,1335.3960396039604,6983.178217821782,16815.19801980198,-9149.980198019803,1942.2952463323495,3282.282967363099,1525.3479374481312,21973.923804753216,13493.294352303228,23971.209423971774,3021.108912205242,4010.271591503967,2000.0088390893784,23165.32125444804,21568.202218557624,25789.667100765702,21688.0,3753.861386138614,39.0,68885.0,25018.27722772277,143.0,5870.542963618966,-5136.8955125282655,58428502.70707166,319891913.9660527,6.379424679001886,2.311015595226043,217.40147960660607,63.72448289947013,-0.056205968111386895,-0.05680515479631141
-2292.470588235294,-849.1176470588235,838.8333333333334,8511.441176470587,5986.705882352941,-6018.137254901961,1825.9527860371866,1615.3341273561825,1738.184246625732,19268.38918430639,15607.288338428689,20954.687118805374,2921.9433064785003,1791.6257596789285,1909.6440151781908,21210.713767792342,16677.80601019587,21898.36890380329,16440.0,2340.7549019607845,12.0,95566.0,17306.539215686276,273.0,3950.9122778453607,18672.166005293995,33990823.831758976,921142553.6979722,13.177316094542768,7.008319297259788,322.6526612701345,210.62122286525343,-0.056247968445901686,-0.05738489010071546
-2169.1485148514853,-2112.5445544554455,1570.7524752475247,518.960396039604,12535.09900990099,3291.6138613861385,2489.966450633244,2977.4988065539246,1909.0096693151295,24396.956132863223,16395.72843681033,26402.43608604354,3283.3690014983085,3633.0267323023872,2488.866014795485,24409.428372562263,20478.548052211434,26595.476650128396,18775.0,3711.6732673267325,58.0,71875.0,27329.455445544554,610.0,592.1599330585481,-1685.7875585335985,34516575.43077457,165890989.13270923,5.142167641174589,2.820547713763121,180.64264905407512,55.66544870213992,-0.057450696127031096,-0.05683582107365221
-2341.372549019608,-624.8235294117648,643.8627450980392,13892.78431372549,3330.0196078431372,-10039.56862745098,1680.3306149026155,1355.9133836929318,1118.6864924907259,20263.059077572787,17589.28264712252,17987.650519165538,2863.6723474806768,1475.910612894596,1273.3329047325014,24787.487142966813,17846.421987196707,20779.485073070526,10194.0,2341.0588235294117,53.0,72744.0,17548.058823529413,507.0,4141.848302113105,10883.164099427617,21357495.88886618,414555994.7751512,5.885677249409924,6.289691351422518,151.3382493114423,174.42230868954127,-0.05701902449622093,-0.05663748601868928
-2774.5940594059407,-1664.6237623762377,1506.6138613861385,4187.148514851485,11547.405940594059,-9058.0,2292.1370777793145,2515.4597665913425,1766.0929574275324,24210.44193703348,15379.227932521404,26879.263243527555,3558.5044500171807,3014.0522852495146,2349.920782317633,24625.78097791575,19124.226947943167,28424.466508225407,16337.0,3282.366336633663,84.0,58049.0,21319.10891089109,84.0,702.6671463909183,9148.966817136517,17276536.739117946,724841303.6580266,6.149249964229275,2.6953353105525966,203.94807753636843,22.612872656228486,-0.057179511456707376,-0.05626407602991095
-2711.2450980392155,-2428.921568627451,958.6470588235294,5686.921568627451,8829.872549019608,-4557.431372549019,2291.394315301523,3283.1912861235533,1556.5479374171912,22715.115032213656,13161.319294458244,25135.28282698034,3526.491814765468,4082.7776252515764,1827.8264387507033,23344.82396340467,15730.313141804128,25546.616755011826,20079.0,4217.617647058823,10.0,57391.0,17673.57843137255,801.0,3100.037840573797,14981.48120502054,15456659.929970322,454209084.10786915,5.697294214249972,3.6841179578147862,187.2875009623816,87.71758532438568,-0.05753372810314493,-0.0563437125276252
-3180.6138613861385,-1754.2079207920792,973.1584158415842,5818.455445544554,8235.20792079208,-7226.59405940594,2602.3376903387175,2509.115665716136,2115.6440057600557,23046.405227397303,17489.628049888932,25095.812684862973,4096.873848037388,3061.5493052562215,2326.8083843380277,23697.06936595016,19341.769893519606,26056.377900374577,19285.0,4169.80198019802,285.0,82876.0,21140.950495049507,622.0,-744.332640530056,9093.267181758372,44583926.878008604,892545070.1685994,5.943905062390257,5.4514293198314565,198.79108142636386,125.10204376407832,-0.057182150650739935,-0.05588181255870107
-2533.6666666666665,-1880.764705882353,485.0,5296.362745098039,10237.411764705883,-519.7647058823529,2044.3731829900757,2830.6264768555516,1518.2177018451862,22731.553237775974,12013.48322979809,21616.814690431896,3238.1017042487756,3408.9834865784705,1591.0610407190911,23273.313560561917,15651.912626971598,21615.40023623317,17857.0,3939.235294117647,8.0,63626.0,20070.558823529413,96.0,3001.704668282511,17404.953258059064,71396567.85258445,635417114.238215,5.062373657910575,3.5647781438049413,175.46695096652485,94.7973972733958,-0.05580258400177616,-0.05650502010499604
-3109.5346534653463,-1985.980198019802,505.23762376237624,6623.079207920792,11864.910891089108,-2634.3267326732675,2409.0699012791156,2795.5948053413326,2007.2405309999579,24860.61797533035,14195.866925500286,20594.053554324233,3921.9482794818564,3415.3667619762127,2069.605111327203,25660.637075852457,18614.408781828923,20722.30898890573,18565.0,4609.247524752475,222.0,56517.0,21755.762376237624,144.0,4357.2316115849135,17167.637010417628,59251782.24322062,1027151409.3216313,5.849098214936026,2.6633969819580603,177.37918972107786,40.80661055661065,-0.05586344201123976,-0.055359118323290345
-2533.098039215686,-2056.470588235294,212.49019607843138,7025.117647058823,7484.921568627451,-3700.8039215686276,2362.2855403906356,3090.9283675210067,1880.0865156613427,22104.616260959392,19313.137657177016,19384.20778108005,3469.1572548420936,3713.919936417268,1891.6029772469199,23107.06849964008,20746.171217747105,19719.857203277286,22127.0,4453.843137254902,11.0,72112.0,21448.764705882353,854.0,3911.4119551076383,9722.640445898396,52904527.397141784,539992046.4709016,6.136120190125205,5.6071017111901345,206.88516656997248,152.69856395107632,-0.055677017296868705,-0.05654720121595595
-2123.70297029703,-1043.2079207920792,646.4059405940594,6713.693069306931,9988.752475247526,-3318.1485148514853,1827.850441490261,1226.8614204821622,2299.3263110514145,23101.91656974418,15503.655876141354,26043.6330039359,2807.050306949018,1605.998273799055,2390.3544519465295,24012.9955354212,18514.649377300033,26225.21708090505,14804.0,3017.09900990099,32.0,94830.0,24193.762376237624,1341.0,-443.940076046588,-3020.5174430828597,101741938.5983265,2436908413.873634,6.344131775228802,6.492589716111269,192.03715727493537,178.42502099746713,-0.05648367573462458,-0.05516616953074218
-2814.8529411764707,-2419.0882352941176,463.0098039215686,7971.401960784314,12683.872549019608,-3284.078431372549,2530.5587797317125,3767.8001633773356,1767.876042420372,23611.21419119156,14261.633789168262,20672.045741538754,3781.33615118192,4470.279169463713,1825.2092466667068,24830.104917730216,19179.977936818977,20883.350561312393,22397.0,4807.558823529412,20.0,66402.0,20539.352941176472,33.0,5966.927766410803,26204.59469896005,156655657.5259265,4088569117.611791,5.106641855853825,4.473238871709329,184.63367302787145,131.5384471595463,-0.05695226148229803,-0.056128600077967356
-2799.6138613861385,-1976.5643564356435,249.34653465346534,15596.762376237624,10644.851485148514,-10558.60396039604,2562.326030713472,1751.4609372597379,1954.0822793431264,19901.203350661035,12539.425499430828,23722.302506946322,3792.6236210166003,2624.3084048869705,1969.9964818785493,25136.72536566589,16436.768285261136,25881.583670576067,21801.0,4547.841584158416,127.0,79055.0,24247.029702970296,53.0,-627.3631931423843,-1818.931789073856,421610742.3727933,7016738186.622765,7.517931664006591,2.9850178573097716,223.37369022287692,79.36750886221823,-0.055388010752834116,-0.05650044740156761
-2804.4411764705883,-3085.7156862745096,552.3627450980392,5377.833333333333,7962.21568627451,-1327.7549019607843,2471.223185236842,3967.371173307717,1581.7152945848525,21085.31493124369,18628.132400196944,23935.881929369618,3725.5744247186426,5027.735461671489,1672.6041542644646,21687.321919255308,20194.238804717566,23961.580925739945,22815.0,5337.794117647059,75.0,70299.0,23526.0,45.0,8843.626522502145,11473.832880322114,2440830063.28229,71892407336.47855,4.617529595829355,3.500519214526252,161.38181422422497,88.10630157675234,-0.05458339998512271,-0.05381860301979883
