ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4326.666666666667,-1665.3968253968253,-1464.7777777777778,-903.3968253968254,-1030.888888888889,7287.349206349207,3910.195684264615,2818.4055374474733,1733.1349848639481,17281.222754376766,17503.17471354023,26584.89014631316,5866.106691348677,3258.0275023930058,2227.6061925767644,17319.438137446185,17547.689719053913,27587.494410065527,10567.0,3920.0476190476193,124.0,38138.0,16576.460317460318,737.0,2594.8911853055097,13715.378740163442,9539118.527608797,267693475.43799618,2.620086062121746,2.2932211591643443,60.04501194062323,14.69213050068619,-0.09677057189841423,-0.09684273876258538
3948.904761904762,-2206.84126984127,-1861.3968253968253,-7960.587301587301,7054.111111111111,2343.0476190476193,3684.702138701584,2509.440027085144,2436.434456938615,17331.566413229153,16849.049514894297,27394.99305311393,5388.812969682862,3297.9985729683976,3054.1508367029505,19077.343109330268,18313.236524871103,27540.879106094417,14527.0,3793.809523809524,109.0,48611.0,26286.349206349205,212.0,3777.8515349099125,20536.71853475709,22885996.85841471,453960160.6229528,4.987955605770903,1.7186343529561687,99.93194364600123,0.4101678748736644,-0.09324340033461852,-0.09743619451751949
6294.129032258064,-3768.8870967741937,-1632.3064516129032,6257.258064516129,8284.161290322581,-3793.2580645161293,4810.852604502624,4807.48678044727,1019.4447672634793,17635.29270984707,23836.295075923845,28833.155570549927,7954.371624175216,6147.735792222023,1917.7849411874006,18757.800871001084,25356.38183968683,29101.302329244038,6209.0,2522.064516129032,159.0,32766.0,13895.677419354839,277.0,1203.5207630756347,23639.867704376153,11543823.498510664,719045402.2376091,1.8822663528577364,2.126457922683413,38.90477035616767,45.60631872086557,-0.09238168651838971,-0.09664068933775434
3280.6825396825398,-1984.2857142857142,-1202.873015873016,-15045.333333333334,-8643.507936507936,23993.93650793651,2044.5395674811277,1637.7441147970326,1295.46397676198,14520.717933893517,11730.92081937872,15143.542601834362,3878.508723805442,2539.553891582923,1742.5712392351493,21061.34909756552,14833.482555161674,28967.80794726866,5941.0,2173.936507936508,151.0,22074.0,10507.285714285714,752.0,295.518237432344,439.1816484550125,1964302.9852401156,214917857.01705083,3.5337085513498963,1.7229594552195577,71.3184501674809,19.772903877197525,-0.08789435252638692,-0.08682277357072779
4047.777777777778,-1672.2380952380952,-2519.8571428571427,-2593.8253968253966,2384.3015873015875,4282.047619047619,3966.1348279707986,4289.5751084862795,2689.172169384504,15485.916013577033,20233.83802518931,24853.257002810205,5651.260249952962,4614.943806086195,3688.0401449972196,15658.157832717287,20396.600674995774,25180.109899592488,13190.0,5136.0,298.0,32766.0,12597.031746031746,770.0,764.7402585070279,7149.331967735852,3656349.3555408153,576990917.7404842,2.1115341579841154,3.0873004093238707,45.8098035979994,62.89139221332752,-0.09536545451014526,-0.09236744533205835
5005.677419354839,-2466.5,-1883.1774193548388,724.016129032258,6098.790322580645,607.0,3768.2427350817593,4253.211070151358,1805.4962053738154,18601.441958843585,21997.000707410534,29652.744600980324,6231.668810301966,4913.339461231059,2592.4736817029752,18621.603293209675,22899.566655640647,29648.238650833446,12304.0,3913.516129032258,248.0,32766.0,12851.129032258064,199.0,2505.80336691359,22625.077139519104,25066727.32083433,544750015.559449,2.6519568197372925,2.5538783964795,34.31680444935644,59.612324264510335,-0.09312740451692143,-0.09699756427523976
4843.68253968254,-2614.8253968253966,-1082.047619047619,-7246.952380952381,-300.55555555555554,10393.555555555555,3794.4740398393906,2901.0777417649483,2117.7755768178017,20000.703135428234,18687.479892870087,24757.341473375447,6133.251805876367,3879.975175832877,2364.1624141828584,21232.53162574108,18685.75782705718,26680.611777569808,10570.0,2374.4285714285716,34.0,39236.0,10982.079365079366,157.0,2667.451090105793,19346.44043072042,11758215.726106266,418499822.2578956,4.2975304800164205,4.024849195660007,107.29315900607703,85.77250272983356,-0.09389704140398143,-0.09743761413571703
3790.0158730158732,-1631.6825396825398,-396.8253968253968,-12508.746031746032,-1956.6984126984128,7040.174603174603,3170.3410730585947,2366.9665334205247,1314.894870820475,20492.49290393245,15827.691526180914,24896.57822191656,4918.154510957417,2884.4273729531255,1370.280541314355,23855.21092087356,15936.972292166096,25746.204586677384,11047.0,3608.2698412698414,20.0,41584.0,16224.0,131.0,3715.4598758191364,14290.233048616446,19668707.109388195,300128413.02972806,4.043236253458938,2.292373531084441,74.29192809672011,27.193354013303363,-0.0953848196767233,-0.09638462608342332
2929.6612903225805,-1343.8548387096773,-2591.8387096774195,4151.548387096775,7727.403225806452,-4010.5967741935483,4425.324209240552,3078.8731319538674,2119.846204785275,17454.416347744627,16954.841498724112,23203.969972700696,5243.281844417674,3367.289182040038,3374.913145835828,17956.796493878875,18438.401630660625,23463.35893404314,10271.0,3527.6774193548385,51.0,36660.0,13123.935483870968,774.0,1661.4384942586182,-8065.600640430221,23744852.972864687,634714006.470683,2.828196961279854,2.6338412586939683,42.81870232467186,51.864589899800464,-0.09520441095285999,-0.09723280074162712
4080.4444444444443,-982.4444444444445,-1870.2698412698412,-7267.920634920635,-2355.4761904761904,11986.42857142857,3024.6247395679925,1888.8142217838924,2307.4720634519417,13272.086799786388,20920.950585586783,25714.655436791516,5103.98087708514,2132.69462164801,2947.1958450714383,15116.019158180377,21011.470030468354,28230.94870263473,9470.0,3406.1428571428573,283.0,35768.0,10716.238095238095,643.0,207.01330997962376,3179.3101846490813,34424690.70896173,594818854.8623056,2.890799917158973,3.6826481409471685,67.60908854868966,63.691984924054665,-0.09548666809050489,-0.09675719894402568
3790.6507936507937,-1766.8412698412699,-2553.0158730158732,2193.3492063492063,1863.5714285714287,2708.3809523809523,3565.069781373338,3164.881582611077,2153.3007865590557,18208.38763728239,22111.10686489338,26186.74151890405,5176.589958957016,3625.55118305512,3349.7660899147654,18382.404350313176,22192.619703799286,26275.080865264536,7300.0,3312.6349206349205,169.0,32766.0,14025.301587301587,419.0,-72.22062872819461,10337.147138151951,41013149.811388776,292794772.32777685,2.383251997687889,2.3762176423340895,17.371137216471656,39.33267934674999,-0.09701437498728392,-0.09211524086502171
4400.693548387097,-984.1935483870968,-1697.758064516129,-9313.661290322581,3819.9032258064517,5503.129032258064,3331.9292127327953,2642.849832012308,2327.1833813584863,13492.810626630393,18286.330241272495,25803.38887277621,5488.385900273648,2809.5623181119936,2887.8394116955214,16135.503903184352,18705.430489738847,26282.521903594094,16123.0,5153.870967741936,143.0,29046.0,12822.048387096775,984.0,4187.337642370723,-1205.7033827561079,35754296.825186536,406202205.90388966,3.0354802043309497,2.091323025567951,28.988829535216723,26.45811926555834,-0.09617846576057602,-0.09108496503798343
6232.0952380952385,-3267.6031746031745,-1483.5238095238096,6523.571428571428,17800.126984126986,-16168.873015873016,5475.375329932673,3964.6249291634326,1414.02753007539,19174.128417322594,15565.611893070256,20253.717011067878,8284.09638911372,5138.166127980893,2056.747794957732,20345.682748240804,23772.0958822507,26317.569224548242,9217.0,4480.047619047619,325.0,32766.0,15719.904761904761,392.0,1564.740112208995,22089.378406926942,41593515.312336706,889357051.2430727,2.077026127763358,1.894409779414147,15.632722628864652,19.92411691127191,-0.09709819113722419,-0.09673630320583948
5001.984126984127,-2163.6031746031745,-879.6666666666666,-9744.936507936507,1274.7777777777778,13067.57142857143,2451.5573432827155,3353.194539851669,2393.2658584319047,20177.82129171306,18381.56115518651,25741.967140980774,5597.457060101716,4005.0470876886297,2530.04674967787,22487.30227491005,18449.79785108855,28718.611464698595,12987.0,3913.3174603174602,8.0,38138.0,13483.984126984127,33.0,-469.7596814537668,1375.4872402240576,25679235.125412263,584441187.5778329,3.433923952622375,2.143113769455703,83.2091372899774,41.589632484733634,-0.09597869859995427,-0.09654001786613801
6205.290322580645,-3264.3548387096776,-1094.0967741935483,2755.6129032258063,5383.790322580645,1246.8225806451612,4618.528373106295,4464.168086616525,1376.6018223772478,20961.055468647224,23090.78508674028,29360.14615457074,7723.17293562357,5513.831692705525,1769.9947056600245,21179.687827057624,23685.281715009318,29364.603367857926,6916.0,3752.6451612903224,158.0,37205.0,14565.838709677419,98.0,467.7117648076275,7308.46904619618,48760301.07914766,896754526.2860714,2.1375404812130983,1.7789275606762434,-3.852010837366624,24.10149304142254,-0.09528319272027258,-0.09516127173248057
5287.412698412699,-496.984126984127,-1611.6190476190477,-4405.841269841269,8838.57142857143,-2960.7301587301586,2708.8066029084007,1690.4198779639344,2406.3088246212333,19862.404692430595,21799.0906834483,28724.93984561838,5918.5109064025855,1773.4962152191997,2902.4312632851857,20279.38336309321,23520.994111644177,28907.57074122158,9597.0,4310.587301587301,570.0,40966.0,14199.111111111111,337.0,-2199.1131381873493,2823.607334293327,140909553.232644,1775566015.7641442,1.6411057573697454,2.0833326154315106,18.734671474945134,36.45177234812466,-0.09386996569614,-0.0950309962520655
6162.238095238095,-4034.095238095238,-2607.6031746031745,5638.444444444444,6959.460317460317,-2037.857142857143,5364.071715752701,3453.0054528558735,1673.6384548404192,17833.709655536994,24034.17530596496,30111.11347376683,8062.64055469954,5283.68733078745,3100.506975953531,18682.86068388172,24891.86775469973,30145.94576100403,6622.0,3466.7936507936506,111.0,32766.0,12953.190476190477,46.0,899.2247986157556,-709.7543258304086,495834806.7783696,6856644013.344684,1.5973842009961543,2.435886987692829,-3.3558849180176478,56.013062156927255,-0.09458329360161076,-0.09564822905184217
