ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5891.565217391304,-6149.130434782609,-36.30434782608695,16105.246376811594,7593.347826086957,8874.246376811594,3843.14437067424,4144.012160244282,1192.4397794090294,12785.887561598163,11248.888010358007,29065.31237789864,7045.13699273313,7433.13940541208,1193.68503237736,20358.556930437262,13547.937645607739,30269.74550699049,12617.0,3449.550724637681,46.0,90126.0,50107.159420289856,2115.0,2688.2001237956106,15191.841668521003,8302120.005415396,728422260.6955364,2.4602813293029544,1.8163856571666586,66.3833012496587,-31.624115410797394,-0.09674212354529796,-0.09511054875665848
6254.608695652174,-5067.347826086957,240.17391304347825,11686.463768115942,5455.289855072464,5586.913043478261,3952.353259389378,3901.875995588673,1054.6623267094456,14593.65472651234,5674.02576835111,28252.976439202263,7323.309479950334,6331.323541141196,1084.206314929651,18572.881715484848,7731.436718012874,28715.68167622762,11247.0,3933.695652173913,64.0,77929.0,41957.739130434784,1137.0,2483.3425513650245,11954.556838386714,8133676.734430007,678336285.1846017,1.9278152933485184,1.742335727158349,37.32627011153976,-17.26015979907858,-0.09560299735429562,-0.09548335881807975
6348.471428571429,-6532.2,-204.32857142857142,15383.042857142857,6852.9,5774.642857142857,3608.5699096660887,4767.954391500466,1532.6456585199903,13659.3696227906,10066.265813164568,28951.43252307168,7235.340115413669,8107.014387905962,1543.7690473087519,20561.522819855258,12122.279023705543,29590.95419525559,13961.0,3668.1428571428573,26.0,86194.0,45685.614285714284,2277.0,1609.635703360695,7398.647234025081,4248547.253824101,406401964.406149,3.8201842708280087,1.6695874440371774,81.57549225577843,-6.257193602499153,-0.09524711062818507,-0.0959505641008666
6102.695652173913,-7150.31884057971,190.94202898550725,14160.231884057972,6277.521739130435,4807.971014492754,3876.9888131946905,4538.834185803943,866.9200461812692,10504.817861923175,10709.271362740725,30792.696065143256,7144.774202576111,8471.226814289088,894.1670806487689,17609.551321346335,12222.451281099082,31244.332864456035,11081.0,3815.4347826086955,268.0,73621.0,41112.50724637681,454.0,2265.071090445045,10633.63292338049,8613936.405181892,679461793.4324719,2.97623573255173,1.8468063367784822,60.548501612126785,-16.743477503885995,-0.09444847140261711,-0.09455153787424415
6665.434782608696,-6873.014492753623,55.391304347826086,10334.826086956522,4307.072463768116,2861.7971014492755,3221.4449135789673,4746.169192383209,894.6611231025357,15407.18346732806,8599.001824843788,29184.52223948184,7335.194990640988,8390.355410412809,896.4813988871853,18576.040091815954,9606.120185303365,29298.067812830548,11321.0,4097.666666666667,79.0,87410.0,41273.840579710144,664.0,2369.4582500170986,9346.104136028523,7390539.253322378,635814741.8882126,1.7497652967291586,1.9781435730892525,27.03158400681431,1.7478666336577506,-0.09598953453475433,-0.09546393737900778
5681.1,-7164.028571428571,196.32857142857142,7524.0,5393.3,-3224.8142857142857,3905.796442084508,4682.992834605659,1294.5401476060329,16813.332158056677,11377.094264234856,30904.336670357654,6820.8286687594955,8572.01839875367,1312.928542283569,18356.529895380554,12508.081545830393,31025.906146085632,10372.0,3382.1714285714284,171.0,76418.0,37783.42857142857,334.0,2833.940544925186,20494.64053158695,9741863.176241059,1240748735.663308,3.3613238332457827,2.0506766183749,71.03681872909402,-26.925756842130184,-0.09632071897431956,-0.09359265873073758
6477.521739130435,-7722.550724637681,192.8695652173913,10753.188405797102,5810.782608695652,-3083.7971014492755,4212.553908285019,5289.228322312422,1443.6162289156325,14898.401097149093,12321.528587635748,28845.825278900025,7652.834434643021,9208.259048031401,1454.6272295030071,18432.938612279322,13465.988447550562,28962.049000197745,13439.0,4336.68115942029,1.0,87856.0,40625.942028985504,3886.0,874.7120661790683,25925.700048957024,26818735.08518032,923509806.1866558,1.9957236495354873,1.7910941888372662,35.64060906545091,15.053259658526953,-0.09536803064979524,-0.09470123546204941
5653.420289855072,-7129.159420289855,147.3768115942029,11279.463768115942,1591.2028985507247,715.6086956521739,3883.239220832424,3888.0105401547216,1099.939697913948,17254.794226961338,7935.309048702272,31205.832116827794,6827.392952052718,7980.8657497756485,1109.849245540171,20493.207619507295,8127.173461804594,31225.040570865138,12637.0,3266.6521739130435,90.0,79093.0,46684.565217391304,4979.0,1792.0347990801981,7574.990607514331,23497695.633541454,917596175.2035284,3.2747145213184243,2.158845914105765,78.63125425690319,-13.794215917990426,-0.09546776353399307,-0.09539838387808745
5720.536231884058,-6956.68115942029,223.66666666666666,11329.855072463768,6085.072463768116,-709.9420289855072,3725.088807061031,4130.184270917967,1260.0386767828707,15926.707116612512,10122.079697532547,29856.742039786674,6811.686418910167,7988.82984937837,1279.960999179385,19560.087180831764,11964.229917017074,29854.012571808184,11055.0,3340.3333333333335,18.0,79738.0,43010.89855072464,60.0,2254.75714156473,7969.45880088481,11294443.902934255,2081406137.9222474,2.220681230639973,1.7227947014214346,49.11011239125268,-12.598338953589034,-0.09462619345889448,-0.09471402590752111
6001.042857142857,-7185.257142857143,-28.357142857142858,8716.7,4598.814285714286,-7804.828571428571,3956.8939122021884,4124.306548746708,1051.920214642613,13377.149348160841,10841.372217843726,27683.750238870318,7180.413478941963,8191.402625401133,1052.7250421101012,15967.886566033536,11923.489873235221,28650.80264295774,9704.0,4450.628571428571,179.0,74861.0,33207.828571428574,799.0,3175.0574166878846,6147.400047479596,16753043.46085567,3189332912.6069913,1.6766710945611811,1.8843474249908965,8.662670314062757,22.260240404508263,-0.09739994884885772,-0.09682485696358352
5847.869565217391,-4544.463768115942,13.507246376811594,11440.855072463768,4579.217391304348,8489.31884057971,3231.1168025643888,3443.595072286757,1144.6356198437825,13553.536751744801,8397.037353661455,28474.463825460258,6723.946194035899,5665.809301721887,1144.3429226580995,17590.264750296035,9604.357398778862,29690.241109090744,9618.0,2961.144927536232,39.0,76292.0,43130.20289855073,2448.0,1324.4619296362418,19216.19941536235,12789502.502447922,2331747629.187637,2.302408868258948,2.0217061083020376,50.07099040935165,-30.083481370637205,-0.09531817215642054,-0.09456694030195413
6080.913043478261,-7076.231884057971,156.17391304347825,11773.376811594202,3149.695652173913,5332.391304347826,3507.7672200540546,4026.564041971498,1218.2745520816509,20755.637011846404,9014.55785511243,30482.10637596447,7076.53110282682,8075.657875117174,1226.4719048283712,23784.74955646513,9571.96911200404,30959.751848282736,9188.0,2329.086956521739,14.0,84000.0,55870.24637681159,10230.0,278.29709405123555,27168.850541418607,24499950.8343828,2580496914.5255527,3.4475249747139864,2.4900325623912725,80.78404509121049,-29.031308834475055,-0.09270568268606548,-0.09720588421906862
5828.028571428571,-5828.814285714286,582.4142857142857,11677.385714285714,5839.742857142857,8419.5,3560.938456561263,4621.18247458211,1286.126189176972,16702.40767403033,9064.02733585782,27849.10857902688,6854.297702901443,7355.955687157759,1407.5331764676607,20367.14316982134,10834.300432291087,29200.332964099667,10220.0,3611.657142857143,75.0,82626.0,49313.97142857143,2617.0,3680.0091086498796,12192.548127662134,47950361.34620377,2812203919.5609536,2.0993981951170664,2.065431785441724,40.36792954384242,-23.89656948201779,-0.09561603771686615,-0.09560198030367174
5483.057971014493,-5640.289855072464,-272.9855072463768,7086.594202898551,5165.913043478261,4755.231884057971,3871.141341628566,4309.271825308639,1567.0369279842619,18689.005495273428,6242.323617841269,28124.396115520336,6755.480052455964,7021.671348171967,1591.896198640595,19968.311211821943,8130.231743492835,28557.49986697319,10000.0,2777.463768115942,121.0,82625.0,40611.47826086957,4811.0,3807.6288788081083,-6553.875603059692,45355521.78329934,6029257361.2200775,3.032373188462806,2.1300215090334476,67.85247733608894,7.391136666507476,-0.09341384357083819,-0.09404605075355907
4737.0,-4156.478260869565,-68.27536231884058,9335.376811594202,4077.985507246377,4170.913043478261,3953.292417976311,3155.444737685837,915.5253962965988,16132.492595467935,8798.021523024008,27794.525479682547,6181.479792112068,5220.837756917751,919.7476733369298,18569.086889197075,9710.108636088356,28042.0332588394,8261.0,3074.1304347826085,33.0,86055.0,40900.76811594203,242.0,925.7902463357982,-10270.271126971515,53055773.86925415,16297793211.765081,1.7797214276110784,1.9745533320466506,35.555307371280534,2.80396198177814,-0.09449280744155598,-0.09413779327849428
3253.5857142857144,225.77142857142857,-361.2,-4050.042857142857,-2488.5142857142855,5736.528571428571,1223.2364666173055,730.3810820167305,496.7502010927768,21186.355989274307,7087.240762612908,24994.39553811623,3482.4921187481323,768.2795250242118,621.7159434064034,21616.88116165565,7490.831641794807,25553.951971410268,6603.0,3118.157142857143,620.0,61547.0,40491.62857142857,78.0,-1743.85237859222,-7430.528686148574,300988805.2860683,57989165027.05559,1.8656571149857026,2.7132201398842977,14.387126283057041,-65.23139646449255,-0.09294454517210667,-0.09448027913737833
