ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3235.8,-2697.1176470588234,165.0705882352941,6345.317647058823,13704.176470588236,-1993.2,2106.251834448494,3025.0164474104267,1756.1339464869025,22319.5182458037,13826.839445696658,25099.364548543974,3852.538248082837,4053.5769723280496,1763.7477910937935,23155.45227269252,19484.780439222453,25165.049418962473,17579.0,5767.84705882353,24.0,84333.0,22268.976470588233,137.0,3232.4301513567298,12833.977778317776,12641356.035408929,207353532.32094792,2.8438420154620605,3.3844294000046555,95.4277045989448,89.72407217115278,-0.05706885461415786,-0.05675881015006191
-2106.559523809524,-1186.5,-234.77380952380952,1979.6904761904761,8737.714285714286,1895.5833333333333,1519.2122273620002,2168.353308031784,2874.750507332408,24181.750391050056,14282.080803841696,20491.95467469607,2592.3220309029434,2477.685488707633,2885.2323728320557,24245.98908803563,16818.875629142734,20587.3652732169,17279.0,4082.3333333333335,55.0,61706.0,20377.940476190477,160.0,5214.055460119602,18453.326101455197,39611719.33436582,592458446.5506204,3.7248633652088743,3.221559084499223,115.93465040307964,64.68456913038796,-0.05681974674571657,-0.05668350236024852
-3230.6823529411763,-2562.6941176470586,288.49411764705883,7619.047058823529,10715.211764705882,-5421.235294117647,2252.533148750045,3084.306807789067,2029.4254762110395,21817.725877575776,16036.88601826409,26116.44312031766,3937.9582526989793,4009.4923677516613,2049.012387640905,23074.9296472065,19405.72015821169,26634.03354776609,20796.0,5513.941176470588,37.0,90622.0,22487.352941176472,301.0,2448.411018225318,10559.52435544286,17772645.853060145,269420974.6726024,3.367296971272281,4.8195161591110285,110.48356757322634,127.66362296175197,-0.05644777885428456,-0.055171208328047096
-2171.035714285714,-859.4761904761905,-136.85714285714286,2619.1309523809523,6499.25,261.79761904761904,1597.9557536258756,1591.6568155548864,2713.056508276963,22781.28362525803,12595.214368810075,20563.944048259535,2689.8997171075425,1813.7487816280243,2717.1462445524926,22908.732537792115,14256.137365476434,20567.16129016628,15705.0,3754.035714285714,10.0,64490.0,15977.654761904761,168.0,12462.242285368677,32486.5372060919,352457815.1296618,2254687858.417087,4.327647977882147,3.9286086847959876,129.86078320986118,111.3060849368613,-0.057027202911437286,-0.05657266155935314
-2980.564705882353,-2907.0235294117647,149.10588235294117,8452.329411764706,12706.376470588235,-3987.741176470588,2241.9786250410716,3073.4406085668793,1899.5117062605975,22627.77865894419,14562.351392812372,25662.86996933542,3734.0427421228055,4227.1519670980815,1905.0239399452978,24096.60002084746,19262.4175295406,25915.197523506413,20414.0,5812.882352941177,17.0,95551.0,24155.482352941177,5.0,1977.442198647258,11254.003183252951,62636301.86334643,463828554.60644156,3.516437358342636,4.057663576816074,112.52209022075743,102.52776439747069,-0.05507494620110798,-0.055806709757747014
-2311.0833333333335,-1193.8333333333333,-310.9166666666667,5854.559523809524,9880.92857142857,-294.92857142857144,1646.9176816452432,1666.9370374944885,2111.6330297891936,24929.7578420511,11764.073973501736,19189.82894235053,2835.264875927233,2058.3700555814266,2136.2624376187846,25555.97727282304,15369.13363190125,19190.297959174703,14953.0,4135.666666666667,59.0,67134.0,21540.964285714286,1018.0,4850.491033855998,14882.559041555533,33427433.469789173,522716036.8404895,3.599282622412946,3.831303625077553,100.3767963441392,93.54732089006801,-0.05618880794056884,-0.055479300106977866
-2912.7176470588233,-2842.3411764705884,-12.0,7891.835294117647,7981.435294117647,-3654.6470588235293,2246.788752609926,2924.3314232411876,1910.2974144788832,23966.67135072062,16412.324445647224,23510.983329771436,3672.966384112919,4080.591581967439,1910.3657734149485,25177.474086735456,18297.717785045665,23775.679363337556,22878.0,5908.1882352941175,67.0,92461.0,21459.141176470588,508.0,3543.2282341592922,13624.852221914132,19324590.276178215,271135551.4575286,3.3567742113922514,3.9156409492694766,102.2268925099174,110.43401866655529,-0.0567059733706143,-0.056577092741690385
-2283.8333333333335,-1119.202380952381,-120.46428571428571,7762.238095238095,8408.809523809523,-629.6904761904761,1543.5246177826446,1388.3904625386135,2048.5821103448484,25135.8971849168,13684.965533007042,20099.117267142865,2736.4459179572254,1793.0736811939648,2052.871505152397,26277.446336662746,16138.501247755614,20103.840286420524,13907.0,3777.404761904762,54.0,60114.0,19259.238095238095,70.0,3381.7251918462584,20407.926729504496,13971587.065234482,585581808.0227586,3.670739528907495,2.6410853754325947,103.26699058052367,62.109761715859385,-0.05727022004639241,-0.05637395227822593
-2754.9764705882353,-2309.247058823529,319.6588235294118,4538.717647058824,8471.211764705882,-4131.588235294118,1712.149711420922,2855.407120908176,1700.479524476388,21209.94032701979,17847.13833519528,24431.46769146812,3222.8173772429027,3682.5984911552364,1727.2983086481684,21692.747631408984,19695.43997059457,24760.59417822649,25545.0,4813.64705882353,138.0,59318.0,20000.976470588233,314.0,2648.7637477937287,12175.822592956472,19752651.475554064,272515346.4333405,5.843125510292649,3.7135847518987823,153.4893538471576,66.14648258669038,-0.0556907545711311,-0.05622569530487745
-2363.940476190476,-1397.202380952381,-204.14285714285714,5500.190476190476,10069.488095238095,-582.4761904761905,1500.9054186656185,1494.0211154715955,2457.255214020692,24073.326910724,11976.211754732278,20158.087288844963,2796.8676633316913,2055.329654360886,2466.3739337238344,24657.076294259878,15768.627828924838,20161.558304995036,15533.0,4132.142857142857,442.0,73946.0,18962.035714285714,117.0,1793.74220044579,7677.260376746724,22916039.131644502,366614099.8990707,4.003613490803057,3.356428226781256,114.28929358696458,85.95908587570175,-0.056534229328117136,-0.056497016243983185
-2326.8470588235296,-2930.329411764706,338.25882352941176,10688.341176470589,8743.623529411765,-7268.717647058824,2263.5953007718426,3263.962904090214,1671.1997255481147,20219.350350520854,15044.491612625081,22222.465751627235,3235.398886218077,4395.232649935476,1704.4050540394715,22844.523482471166,17402.963694186587,23353.262691563603,20912.0,5130.84705882353,140.0,74113.0,19942.49411764706,2.0,2304.98734526098,2740.8830539918376,25276434.531401724,275589988.23620594,4.326567838403823,3.4994928409881765,116.35145362822979,110.78354464592195,-0.055545242470443755,-0.0570062136504286
-2472.345238095238,-538.5833333333334,32.107142857142854,2917.595238095238,5545.952380952381,-674.8095238095239,1757.2430224946183,1311.1156890662778,2637.9652227512347,24657.75399646077,12440.40377951021,21190.327219356488,2998.817062411364,1401.3180912473595,2639.0591780477557,24785.92990416712,13730.350156808508,21213.609322790875,15866.0,3796.5833333333335,119.0,66431.0,17202.166666666668,7.0,3222.316806841755,8683.576900074888,48345348.046163164,853057390.076338,6.18094093601676,4.481156535061249,164.91792231646122,102.08710612191109,-0.05558891977267971,-0.05572270480943626
-2639.741176470588,-3148.3058823529414,-4.188235294117647,9383.341176470589,10278.364705882354,-3871.0,2252.2136036757547,3361.081883040755,1915.82716635605,22347.066111982174,15068.058059961344,23646.818890895738,3428.5805706460746,4604.02893893905,1915.7143100282617,24108.916564819163,18189.117496620947,23996.44677054844,20689.0,5903.341176470588,30.0,85982.0,22622.4,11.0,2928.711242358236,11510.958498101583,42672249.43007478,847521403.5917267,3.0762949883895097,4.272151101483977,96.31255624481594,110.30426755470145,-0.055749314551307286,-0.055850275237883364
-2501.904761904762,-994.2857142857143,-97.66666666666667,7798.916666666667,9741.559523809523,-1094.4166666666667,1516.8456218355211,1263.4705721872926,2494.0016544993505,23797.976532149092,11940.940372836132,21926.04670314936,2897.5738743201796,1588.8685626960494,2495.581953315556,24936.046557477122,15311.372470052012,21944.517625083925,15350.0,3750.285714285714,12.0,54157.0,18637.72619047619,275.0,4018.1314864096885,15902.239390418008,88999736.04835196,1799826809.1484354,6.123446071371898,2.564517176524415,160.22547975032546,56.18034275287997,-0.05603356113206246,-0.05571933091165596
-2625.529411764706,-2500.6941176470586,3.0,6684.211764705882,9562.023529411765,-1046.3411764705882,1966.592660115529,2769.3049291464363,1833.469982429652,23012.648407819004,12783.596586163807,24266.048027976667,3247.719793766625,3743.8234922571432,1833.5034384542423,23866.982562429086,15924.276328556827,24286.656344343395,18626.0,5151.576470588236,71.0,77559.0,22453.729411764707,381.0,4228.358108972664,15210.606962419357,140992205.56826416,2649113702.8795166,3.435620970702257,4.151830637360941,106.81774565323825,94.58688563081598,-0.05538533297358545,-0.05537217734414105
-2737.059523809524,-1185.797619047619,-81.55952380952381,6297.535714285715,7813.785714285715,1198.0833333333333,1692.4105645765965,1262.3005783968495,2576.343914559145,25937.627143536934,10913.494196685404,19566.42063143656,3199.7116257711787,1699.210653579507,2577.6201625493527,26607.864643613495,13438.325672529014,19612.55131317455,15479.0,4223.369047619048,144.0,72825.0,18612.309523809523,195.0,3611.2474577826524,14105.612423929422,283374191.92107844,5218723470.19642,3.3787805636076884,3.581919273745242,101.71418344573596,93.81799598553836,-0.05522761884521451,-0.05523304927671769
-2575.823529411765,-2647.8823529411766,266.2823529411765,8518.105882352942,9053.211764705882,-4933.282352941176,2121.320968532754,2563.995786176855,1711.8217735877784,21313.232768598235,14312.108606197662,23583.188113499607,3296.2618381861525,3669.7378332390285,1740.82433482126,22827.577280174803,16859.329072897155,24166.483595601378,19474.0,5158.176470588235,17.0,82661.0,22101.49411764706,92.0,2724.7720054265496,9970.440031262655,2832297593.403444,52648431793.15858,3.670251652015827,4.7765108578997895,110.40760468745772,117.20551930453829,-0.053303355706618,-0.05329703141481995
