ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3501.693181818182,-219.4318181818182,454.7613636363636,4722.727272727273,6066.204545454545,-6895.215909090909,3147.8842945065044,3106.0680373809805,2054.8648468929696,19543.371853947705,17131.57153047739,28109.56604647957,4709.405413878989,3115.2486804281116,2101.2682993632893,20099.029175446623,18179.52953936727,28899.707071297766,14604.0,5212.75,246.0,71882.0,27743.488636363636,1160.0,2913.684073939236,4198.8796586102,14428659.886611385,197930897.5260862,2.9554272726164563,2.854474458946176,66.89823296446797,46.95307035270344,-0.05733235026600204,-0.05728348603954727
-3522.840909090909,-495.625,364.0568181818182,5777.977272727273,7721.965909090909,-2038.7386363636363,3037.8511300504433,2755.7353709094664,2706.6845403119905,23882.038018202853,14921.093983904486,26239.090388683242,4646.5107094170435,2792.0314960616042,2731.0097096295553,24523.047737142744,16734.464273210648,26335.205665049485,22796.0,4787.272727272727,79.0,58415.0,23741.295454545456,408.0,1673.0873642404924,10816.43309729133,18563529.384901125,362824489.3322072,5.286337599904148,2.6419243564591848,161.99144826525847,14.510084283662676,-0.0568073660423437,-0.05659622062238493
-3252.25,77.5,-172.5,16821.011363636364,3672.715909090909,-7667.147727272727,2667.242397115716,1841.852204334983,1230.820886228891,13856.790390453792,9435.984360261215,21990.157170349856,4219.982757935479,1844.3133915806272,1242.8615076800502,21894.941108569514,10073.936958918928,23349.99399235858,13846.0,3397.590909090909,32.0,68558.0,21878.784090909092,1687.0,5251.71651767547,7577.128788573346,33010246.607540816,278039651.03934956,4.010560522887334,3.4140408620922065,110.12896897772502,86.10616318778,-0.05724685909125237,-0.055563695261392446
-3580.808988764045,-2077.370786516854,163.22471910112358,2218.7303370786517,3504.629213483146,151.65168539325842,2722.3387118582737,3093.1776665925513,2552.7821349994465,23686.061197083967,23255.381622353747,25925.056091846425,4428.650843330825,3727.4951163880323,2559.47492201125,23825.225173606097,23465.988508353046,25923.350926282485,20817.0,5543.651685393258,91.0,53595.0,22109.393258426968,1048.0,3175.54974509851,-2436.2554420596844,13694444.017365545,116771331.62281518,2.5402215389896763,2.229245839902411,88.98374207883532,41.88488144359215,-0.056773597519506086,-0.05693963175374602
-2432.7386363636365,-874.2272727272727,773.7045454545455,10552.21590909091,4492.829545454545,-9635.375,1876.0981379629804,2654.4508298498813,629.8553573787982,20867.879775476016,13585.031111385784,25536.004573307946,3028.2910253294526,2776.9798301883156,1015.7686408913113,23578.412211124974,14258.391963953272,27443.733230880367,15239.0,3362.0795454545455,79.0,53165.0,22074.488636363636,77.0,5593.397614237017,4220.068549579161,36835848.172099605,339716608.02285635,5.051895909938452,1.9595831452870605,126.6936818429836,31.533452829511628,-0.05739990873442782,-0.05707577022138915
-2655.5113636363635,-971.1363636363636,1063.2954545454545,13786.568181818182,6084.829545454545,436.20454545454544,1623.3526894318813,2415.833328965889,1640.280249859236,21814.458469667392,15971.293596519821,24579.78037224435,3090.8150863044643,2600.5116978989136,1965.460679285694,25648.255707127177,17158.875015107806,24584.610792027084,10122.0,3536.284090909091,184.0,73559.0,25259.125,1372.0,3341.37351827043,11241.974820106234,22046217.458400108,355411065.779158,3.432890348783858,2.5209142558743474,109.9075571688226,64.53055724123853,-0.05745713529204559,-0.055576021318953485
-3464.3636363636365,-1932.75,61.09090909090909,4003.818181818182,4862.034090909091,5677.011363636364,3107.840461350633,2888.8230586282884,2057.1118014704643,24994.065761101883,21479.489988640795,24410.762119319326,4605.249598407926,3473.2910088010453,2059.1462650596463,25266.060361768818,22012.515448087088,24991.859700392262,19797.0,5697.159090909091,109.0,67982.0,26145.840909090908,216.0,1162.9733189191375,5516.977732399399,11259580.697106287,190361580.21537176,2.3701340277495326,2.7417863253175008,79.91775118216476,70.43720347270053,-0.05700981317235957,-0.056997440919308646
-3400.2921348314608,-519.4044943820224,769.0112359550562,7967.876404494382,9515.932584269663,-6304.9775280898875,2704.95780334735,2405.9102700016383,2324.0914869830935,20563.596262648352,15626.80953808398,26209.611094990636,4334.02112634393,2450.1584929243736,2448.800660355453,21936.153730898634,18235.881225414243,26879.965540332047,13146.0,4150.101123595506,0.0,71111.0,23775.79775280899,142.0,847.0486974045492,-1171.1882870114846,22452344.63803682,222567296.2547933,2.3878796027369744,2.398774468249518,54.33050853178213,58.181823572612544,-0.05736678917320405,-0.05710983087457342
-3749.806818181818,-592.4431818181819,1.7840909090909092,7572.795454545455,10120.78409090909,-2104.806818181818,3117.4298967865507,2728.770486830658,2243.1640962186143,22884.07376833384,15046.331773163578,23760.83056214163,4863.779421536676,2797.904587284108,2243.1497563795097,24000.838341892068,18212.85985761659,23837.608585108075,23653.0,4373.306818181818,38.0,60610.0,25627.159090909092,403.0,2344.679278286273,2663.6239337261477,113908387.6196912,499689878.3029595,5.105713777228345,2.180994845184315,164.75470231522166,17.215777271337004,-0.05741123841133612,-0.055609112943330805
-4448.431818181818,-2514.590909090909,486.07954545454544,4863.215909090909,6029.738636363636,4360.590909090909,2667.6403536175603,2707.15405693401,1442.403826826595,26933.90058325146,25826.540322202123,24802.714560286528,5190.868001946916,3666.6468828667375,1520.9502076303843,27308.111807458172,26466.840543447433,25191.02090121507,17211.0,6476.943181818182,843.0,69775.0,31551.204545454544,442.0,-279.9127639984903,-1630.1505188025662,36146033.96543042,716484968.0359286,2.5640247370185674,2.030642599709699,61.32518373732563,3.6187064725127214,-0.05734572139988546,-0.05532792493217464
-2759.9204545454545,-769.1022727272727,806.4090909090909,4407.727272727273,2053.1022727272725,10319.28409090909,2147.9019964535655,3123.5230538336873,1989.6196595397716,21851.506311364465,21716.472414515985,24824.863636269747,3498.632101199761,3213.320395775854,2140.599050605822,22259.768334271914,21779.333066162017,26789.941369044056,14696.0,3543.9545454545455,29.0,79913.0,30862.272727272728,668.0,1821.8312738959003,15665.212255845961,32110308.54717988,795830515.6022817,3.181560453110234,3.177621291611604,104.70782081740283,63.69769927068303,-0.05692557982472345,-0.05752428777822833
-2730.818181818182,-342.6818181818182,150.92045454545453,2563.5227272727275,7412.943181818182,-6487.727272727273,2707.239358622041,1851.7572380536978,2699.1963939466173,19224.348007165656,12393.793405455286,27289.5315407581,3849.150118709796,1884.1767915506712,2703.283825864724,19405.51513628395,14459.541602425463,27972.412333810742,20751.0,3242.443181818182,24.0,54970.0,27438.329545454544,423.0,4441.138131282436,26033.519747542592,53512293.75549664,1446836165.6689575,5.934978256514571,1.7971402232384173,185.17028834496162,-5.837753405196042,-0.057407853661513686,-0.05720494259828269
-3483.112359550562,-1053.2921348314608,901.4494382022472,6079.932584269663,12484.943820224718,-849.4157303370787,3283.3225476465773,2682.826733660533,2350.4817757938276,19916.88319864939,16066.844839683894,27355.221990608803,4786.379228978362,2885.047058210643,2518.652285862154,20741.01978087292,20357.53719293662,27357.125373002134,13850.0,4742.213483146067,16.0,78488.0,28236.3595505618,193.0,4991.018582788126,3851.629745743721,92532328.65710238,758665527.8248106,2.146164142462356,3.124960461977814,69.24867254057969,70.54483274318736,-0.05634195933238698,-0.056733663072644706
-3471.1704545454545,-1045.9545454545455,278.84090909090907,5776.829545454545,9625.670454545454,3355.6136363636365,2762.635317878991,2541.7262208575303,1963.4116382144691,22633.815193371658,15182.32375866739,27602.887842726126,4437.250534601149,2751.0282375207207,1983.6745116530126,23292.396733747104,17975.58529487098,27853.30381293132,16721.0,5201.125,46.0,76693.0,33637.63636363636,531.0,4328.360787800341,7641.4037913434195,140548477.31893942,3028988375.6756606,2.8483096093992892,2.169969289337185,94.97540954622195,27.04503439849866,-0.055094686554217925,-0.05527975229848715
-3429.0227272727275,-1090.534090909091,862.0568181818181,13374.125,10263.454545454546,-675.5909090909091,2481.104450733317,2706.297698792748,1826.8951612944406,19648.780082089346,15740.681382095638,23876.560190815155,4234.3295353144595,2917.062518808324,2018.5287030409054,23667.698232506682,18618.84359264218,23875.6906763496,12303.0,4193.068181818182,6.0,76781.0,31951.94318181818,212.0,6872.343118111437,23788.411610699208,111539555.65748112,3251143922.1482377,2.3731507462672203,3.2424575388450414,80.28600434184511,69.5296778590011,-0.056199260412575926,-0.055814200621367646
-3492.784090909091,-963.1818181818181,-654.7613636363636,14797.5,6034.602272727273,-5935.613636363636,2929.26040032028,3549.4817865621935,2512.100105402778,22528.92940646991,16052.724945431946,24884.876694055885,4553.1396398030065,3685.3915913805117,2596.6964217671234,26934.144088363515,17218.466077349,25504.284777713867,34951.0,5118.022727272727,69.0,70104.0,22995.30681818182,6.0,2141.3525275677293,-2186.248987560195,278201967.31063974,13390707404.833046,6.563161257889635,2.4145133743572864,173.11347681407642,66.22865000698933,-0.05524096537366147,-0.055536238449242784
-3224.3932584269664,-261.4719101123595,475.17977528089887,7475.741573033708,2418.0561797752807,-1850.258426966292,2221.8514987719414,2423.370408178019,1416.8049774630483,21249.985648141355,21866.425866501246,22571.573055129866,3918.3441856610007,2438.931703417007,1496.2149210215891,22443.97194989426,21997.577344901958,22641.758621944144,9835.0,3599.3370786516853,16.0,65613.0,22019.516853932586,216.0,2939.1955222080637,5645.003925731961,2607186259.2862377,85722723537.89272,1.7986700099045545,2.6021123380624114,52.025383518781915,54.20278190776996,-0.05334555944130995,-0.053873222591801724
