ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2888.0714285714284,-1558.5204081632653,1309.7244897959183,8894.857142857143,7069.989795918367,-7146.051020408163,2779.2460023871,2499.5554179133187,1462.9181412793605,18947.543365416528,17035.82904399005,25531.02873295815,4024.200193066636,2945.4038339246385,1958.39139789444,20936.778612123242,18379.355762232088,26584.340039518276,14178.0,4270.908163265306,31.0,84484.0,26099.26530612245,795.0,2427.479688873683,11576.207681483276,7643259.991746133,1449939630.6172957,2.84379708950309,3.5221163981674115,98.44602352460353,119.94175356802359,-0.05728586318146199,-0.05638402954692204
-2354.683673469388,251.10204081632654,1414.9489795918366,9339.795918367347,3832.3979591836733,-9507.581632653062,2134.1903489041138,1166.7915441031564,1540.9356722513608,18043.211469273967,20120.095281994756,23520.11308407989,3191.04107668034,1199.4512350679881,2087.3632693825352,20295.509013129995,20431.157493906612,25507.14288134576,9599.0,2251.3469387755104,21.0,91058.0,29001.061224489797,451.0,1669.0229848461959,25649.100668621835,17180467.440165885,728297100.239867,6.773171304831395,3.569438309226887,184.33963440191292,99.56895992391259,-0.055996945869799385,-0.057247963887042216
-2683.938775510204,-1450.795918367347,1297.561224489796,6929.255102040816,4695.081632653061,-8796.908163265307,3046.9096388499975,2763.9231846167754,1464.4545075198605,19251.297086540053,15493.92119959466,23762.55263205597,4057.9112451444016,3118.7059980127683,1941.901590120953,20468.608921308485,16141.446252503181,25467.205004972693,20549.0,4026.091836734694,48.0,72934.0,21333.285714285714,531.0,4332.287878882834,10180.470843317888,21101092.429712616,490040238.3410256,5.231097419804945,4.502306552089362,170.93622867924898,126.00204156407085,-0.05741414318860623,-0.05602336688412722
-2117.0,-229.1010101010101,1348.171717171717,8002.969696969697,7284.646464646465,-4644.929292929293,2164.1725434862624,1621.9540901338667,1538.7819783345992,17573.509575018816,17534.225567666017,27054.227022009774,3026.5927754296295,1630.883973602517,2031.4143975431145,19311.72636173957,18928.205459556695,27509.984667830013,12191.0,2483.848484848485,24.0,80697.0,31887.010101010103,85.0,2069.2413245598746,22291.264489955,10222348.480765045,1103339114.063103,9.035920804956682,2.836989004656518,224.79134274971366,73.40009818210368,-0.0557729937790285,-0.0561161243436651
-2656.204081632653,-1639.8163265306123,1413.1836734693877,8495.5,5466.081632653061,-8551.061224489797,3044.164040919907,2581.4762488053166,1493.7829554461566,19078.497632699444,16640.345957306825,25824.753325145743,4047.3598928240635,3056.797650736964,2049.9666348703417,20855.00471012135,17459.717050679712,27291.449310906813,20709.0,4106.142857142857,13.0,90412.0,26474.70408163265,391.0,2723.1878623925177,8998.460685874668,15207673.325951485,1481439837.5623393,5.231544738192762,4.071625584577706,169.82161797202062,130.60909124404475,-0.05623994843719513,-0.05663785286271208
-2249.204081632653,-149.25510204081633,1198.530612244898,8616.775510204081,4827.642857142857,-9500.826530612245,2287.124280893234,1196.5741199759655,1783.728364762834,18147.57253978452,17442.817676358394,24273.820957301796,3215.68125895333,1202.8835126054223,2148.8332002389066,20023.276372608892,18023.918001717968,26203.961495762975,12715.0,2600.581632653061,58.0,81364.0,25045.61224489796,286.0,2779.8348425054883,11566.047052866754,13430441.005968787,1635487742.0178525,7.426466004325284,3.634386589454076,216.7041157976311,95.02739280717681,-0.05668715496835565,-0.055998930710536014
-2457.4242424242425,-1090.6363636363637,1283.979797979798,7185.171717171717,6211.838383838384,-10912.545454545454,2861.452841363776,2146.974676229862,1339.7802809796337,19849.091953359715,15873.837938045082,22663.29559251292,3783.3792882004095,2411.5982608463564,1847.2078957445506,21129.11726370589,17022.48940061175,25191.32010086495,16352.0,3742.343434343434,5.0,70490.0,22901.959595959597,68.0,2730.723440632082,12693.497738253553,21175606.258121278,2106578871.8009124,4.318343892876841,3.389702567624086,147.82745468429258,101.20993396081415,-0.05614356933960978,-0.05552634248449137
-2466.2448979591836,330.5204081632653,1538.3265306122448,9693.112244897959,4194.744897959184,-7669.428571428572,1659.5639539014362,1067.7966592882608,1700.7084162771894,17207.869195482348,18545.647578369008,24896.61195877508,2987.9632917177983,1114.027612049254,2284.6074864945485,19825.653441376176,18978.67050111245,25995.9137648475,7392.0,2108.234693877551,12.0,72881.0,27863.591836734693,189.0,2192.5871834193795,15197.832573205624,33388306.68465735,4460993263.169913,5.507504547611377,2.615040735963359,144.89992088996195,76.69373965030891,-0.05539392866838071,-0.05523355574736563
-1518.5408163265306,-1385.8775510204082,1414.469387755102,5380.336734693878,5533.306122448979,-6860.602040816327,2305.4840030616683,2661.4801057775476,1129.2350756791627,17190.594660467585,15721.718689081375,24765.749081853482,2764.864201189709,3002.8508461263327,1797.847545238018,18012.745118501003,16604.90601771485,25746.02736127955,18857.0,3158.0102040816328,64.0,92013.0,26553.0,14.0,958.6878518032663,18505.75140821845,120532051.85727097,8239293305.9074335,7.345673420142079,3.262121397931584,217.26019597181195,105.59709202965036,-0.054929582428998994,-0.05524378664594518
-2090.0,291.0808080808081,1563.111111111111,3159.5252525252527,7477.767676767677,-7110.585858585859,1989.35383651795,1168.08301958995,1496.051000412383,16149.742311424172,17963.343350699914,24711.434360176976,2888.8824863953914,1199.3036236992623,2149.709667970458,16465.111124232757,19436.600244919588,25632.3831632227,7910.0,2032.7171717171718,35.0,98304.0,29419.29292929293,77.0,721.7702030167378,5393.762001941797,1312609814.0544136,94645826103.3094,5.558417024751615,4.472196215441062,151.33062778069277,118.10356298215035,-0.053245797223116016,-0.05321865788795983
