ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
11457.57627118644,-5461.610169491525,-3142.9491525423728,-3078.271186440678,1750.7966101694915,2659.101694915254,7569.671340653939,7317.136089197797,3810.336232510509,14705.714832634652,24143.579124791315,30411.934136665674,13616.30989173633,9078.314396854495,4978.439834570734,14962.008747581718,24243.093292520047,30481.51600977611,25053.0,10194.271186440677,309.0,42808.0,13958.406779661016,142.0,3461.620587972943,7626.332153662325,33435139.022784773,115592304.17648865,2.9251787887384646,2.6582832442426163,21.61622198661991,48.40864552791867,-0.09482701782541161,-0.09716226442457797
11200.254237288136,-6559.28813559322,-2946.2203389830506,-1626.3559322033898,-85.37288135593221,3472.593220338983,7203.694795103522,5929.589805811436,3555.3255468491243,9909.135613246102,27949.999578672643,30849.08767891591,13244.85508875178,8797.360104801855,4632.513995149312,10005.032664970096,27948.43569953151,30985.03403722732,23025.0,8635.152542372882,96.0,44855.0,11746.93220338983,140.0,5762.587576908774,9521.867598630102,59161155.6669843,267224330.58704764,2.144971787478528,5.092661259423061,39.51899101463233,91.44502403136597,-0.09389623623836127,-0.09503314540367788
10935.28813559322,-5215.779661016949,-3207.864406779661,-4012.101694915254,2087.762711864407,4957.542372881356,7325.922945642235,7238.702298845531,3620.775070340812,15487.437610142737,24765.4460281786,30739.91254195338,13044.988364261917,8868.293410625809,4836.26053187826,16035.529320115103,24894.087237531534,31055.264343435847,25851.0,9588.016949152543,255.0,45526.0,17429.271186440677,153.0,3907.64128560064,8348.102938766631,64813295.11870162,125085989.502067,2.152238198278681,2.2700619318009654,24.761172291835187,28.337937362431727,-0.09556810195282696,-0.09475634886559264
10695.1,-5152.4,-3161.7166666666667,-3915.366666666667,668.0833333333334,4175.833333333333,7326.601303003096,6723.028727986617,3883.9355254183192,13933.318478619809,23859.112618979812,30639.44291050679,12895.975042624734,8401.060115644135,5042.881796816842,14461.401478879332,23883.90157372395,30853.568479729103,25571.0,9971.583333333334,216.0,42581.0,17662.216666666667,780.0,5292.705012230031,18852.22234356968,59515486.99171872,592853606.8671077,2.60992528031894,1.9499359994262937,20.691469650812707,22.07159751384135,-0.09358302983296332,-0.0943671605496919
11437.983050847457,-5716.593220338983,-3049.9661016949153,-4359.71186440678,1270.2542372881355,3817.5423728813557,7331.083989674038,6965.658919311857,3938.9390542749943,15260.719856521906,23480.967736709546,30964.161181494223,13562.35725536066,8964.981695274686,5012.268859373375,15813.554740866231,23542.936926721635,31134.540290514888,27476.0,10062.610169491525,198.0,45453.0,19295.881355932204,419.0,5246.585618547555,13160.289170183853,58712060.88419455,302698344.1147256,2.879603248908389,2.163172460645765,40.59817826221529,26.390291346690184,-0.09346771368453045,-0.09519129057672507
10841.28813559322,-5268.864406779661,-2215.6101694915255,-5831.389830508475,913.4745762711865,6234.050847457627,7180.388482497383,6694.062106806109,4021.041169458371,16494.875007509698,23743.18893850937,30449.26291978017,12980.021446275145,8491.222004846724,4609.92459036084,17372.197758175345,23780.5776992878,30979.917015514027,25432.0,10102.610169491525,538.0,39912.0,15437.186440677966,788.0,3327.0767693353355,9933.294644834845,62743216.53747369,183537211.94395676,2.425921155501595,2.0674175017014003,26.44478656187859,37.22145853039089,-0.09557195828944356,-0.09358696324348936
9913.322033898305,-5129.661016949152,-2292.271186440678,-5936.203389830508,292.2881355932203,5020.9152542372885,6473.385196124913,6093.8068463211175,3758.6757408440085,15506.583377820734,21421.737195730337,30272.93809151162,11813.404961299728,7944.958051536708,4412.786686322267,16526.098146029613,21431.340895037858,30602.46218076944,23646.0,9501.661016949152,455.0,44901.0,19675.881355932204,833.0,5233.503859708254,4569.0355718304245,44067940.30076498,177437749.96538806,2.3521102369486275,1.9644662588214228,16.99450545970887,21.055594244125466,-0.09418337049365753,-0.09447860498503007
11260.75,-6334.55,-2473.7166666666667,-5121.133333333333,658.6833333333333,5444.316666666667,7561.65992269279,7237.318328459674,3514.4166501941736,14348.33442315144,22735.048124835943,30636.26535264203,13564.972580756168,9616.609358292557,4296.9128976510565,15204.021541465052,22760.557240176113,31028.517275510712,26410.0,9849.05,44.0,39449.0,15557.0,450.0,3905.8991557921936,10823.346996547718,53526351.8644138,148204064.57449517,2.25235103093001,2.028058348295891,24.111262249486945,28.955470250220365,-0.09377558976002859,-0.09747519508607326
10322.796610169491,-4994.71186440678,-584.5084745762712,-7849.1016949152545,-6669.71186440678,13413.71186440678,5013.44354785933,5621.669803034232,2536.141676994278,10200.767687543059,20230.152653774778,28081.418142711445,11462.185755262195,7524.578947621126,2594.033421109009,12788.396515618288,21158.94881924887,30929.66389615014,27083.0,8196.762711864407,146.0,34690.0,13799.406779661016,419.0,4568.18252760888,9206.461605130566,67036226.00460443,167799657.51065913,2.9770859486268373,2.3423948327067308,50.17280259330072,39.260483438913234,-0.09460322361528288,-0.09395349411285892
9998.64406779661,-5616.847457627118,-2300.9830508474574,-5131.169491525424,-30.440677966101696,4271.3050847457625,6177.805512584092,6739.649406608266,3781.420396360883,16813.60059063505,23348.991868421846,30989.116410089126,11614.721824083756,8752.701657493231,4421.699431712515,17522.407120743563,23349.01728487714,31211.124140579173,27679.0,9657.93220338983,178.0,54968.0,18029.118644067796,156.0,2918.00608928094,2898.252138894341,69793106.53451979,144312111.64810514,2.847044235587769,2.3036804446030805,36.62591105278152,38.35106534376395,-0.09554740815566846,-0.0951031116029253
9988.542372881357,-5401.728813559322,-1849.542372881356,-2466.3898305084745,3116.5254237288136,2741.3389830508477,6194.004368810214,7500.3667189414255,3343.0954469440976,15894.608517749044,20866.676723811077,30612.149008089647,11624.981632936102,9244.149084966379,3812.3904263220293,16065.630778840708,21140.328825834444,30687.147920725292,29111.0,10201.745762711864,193.0,39961.0,16648.01694915254,12.0,107.19115199835043,1749.1627727743723,66579200.27171493,556525989.1140099,3.074724401988305,1.836264142674615,28.29036638061291,2.0129605182024144,-0.09262032471060776,-0.09390788490306504
9953.101694915254,-6128.830508474576,-2188.6949152542375,-4970.254237288135,1861.7796610169491,3660.9491525423728,6558.743154335859,6087.627215649853,3663.529056576368,14010.651980194812,21527.31285882891,30778.790230163675,11851.127469069581,8701.225909148314,4263.604238399117,14749.231330157801,21602.14201596606,30933.755911844255,26272.0,9361.101694915254,46.0,42820.0,14613.389830508475,99.0,3742.07481238324,7344.7534689313725,105974488.70015559,591520657.1260036,2.9087867463678045,2.67807459344525,38.84895930475922,45.4360354237042,-0.09359771808426992,-0.09367667476043853
10469.983333333334,-5914.2,-2503.35,-4245.0,2122.616666666667,3187.5666666666666,6426.492239398638,6516.51905693011,3838.5855392481485,12902.271330402773,23327.521618228973,30558.95708991944,12193.732125563527,8812.236721362706,4585.366795579172,13512.520665417438,23448.25246544683,30670.803969464727,25331.0,9710.4,779.0,34128.0,13699.283333333333,135.0,2939.2053815209656,1420.1359948932418,155669115.0508191,1088354086.4378884,2.7991491750991986,1.9992390811527023,38.38291744076951,32.278957892186,-0.09618729427475005,-0.09514968906064317
9946.64406779661,-5659.71186440678,-2658.4576271186443,-5992.796610169492,1740.1694915254238,5062.71186440678,7692.249460202077,7653.061716579644,3698.36287452107,12909.849616161693,21735.320826363837,30284.669552964107,12472.728819444037,9493.58557846261,4552.96001501277,14248.100745868089,21815.710404994294,30620.30862358167,29031.0,9370.0,177.0,42955.0,14055.406779661016,9.0,2659.9464582749306,13555.428925556018,170518493.25029895,1404585919.0464077,3.0829243285254373,2.545374912318823,33.87939951946242,48.83284834984712,-0.09374477808670845,-0.0936068875476266
10438.661016949152,-7320.559322033899,-2506.864406779661,-5327.322033898305,-148.3050847457627,5309.406779661017,7379.256158211182,7808.884966158222,3909.7326383813042,13625.460188174326,22170.630583294944,30583.45473988905,12716.875361742825,10655.677907949645,4660.861651989152,14662.00270848866,22168.456031342357,30953.479551126944,28798.0,9735.915254237289,184.0,51832.0,21708.86440677966,1685.0,2474.251375890609,9849.807919884859,295259694.866603,1755661698.939355,2.751964869246,2.723483848407344,39.953301297754976,40.64027554163982,-0.09487531614226055,-0.09482597079607677
10804.457627118643,-6046.237288135593,-2173.576271186441,-4422.627118644068,4302.440677966101,2480.406779661017,6070.043922714564,6422.8169467873295,3422.323734227628,16134.044921432494,19223.585916837244,31144.285463352047,12313.741478664793,8751.658504321977,4079.67649307339,16723.626511969956,19799.197877092676,31200.450505765326,24663.0,9672.135593220339,450.0,46744.0,21190.15254237288,382.0,1727.6739402039277,16438.340656063738,613496985.4599708,3215736270.7759023,2.6860717132935346,1.9077378949244905,34.15552929631378,9.982075377849545,-0.0947465817399932,-0.0949051136692394
11180.066666666668,-6134.05,-2465.3,-7008.3,4456.0,4538.466666666666,8254.7020174991,8139.34735881559,4137.792967895647,16525.309964067244,21320.183834416937,30418.03741909893,13817.042588774199,10125.96958402832,4839.988106045992,17758.541896788713,21864.74164646513,30679.64977309878,28673.0,10326.516666666666,289.0,42919.0,16213.833333333334,263.0,-4487.1279992624495,12607.713905689796,2267605483.086357,7332215635.909225,3.096869827001723,2.1192689616919527,38.71818090453144,33.65123891591105,-0.09363749703612397,-0.09425391060610491
