ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2347.6470588235293,-2405.3137254901962,47.0,8635.29411764706,7985.5,-2292.470588235294,1807.3038299430573,2721.1647327715636,1432.9042802890178,19770.069890783514,11486.745724772889,20982.579558853555,2945.2017008727144,3631.832633053154,1433.7798187404687,21502.16593877983,13917.909271165414,21103.09004787279,16976.0,4770.509803921569,54.0,59353.0,19374.225490196077,69.0,-5477.996828587043,-14370.34230848921,57960936.2706948,403597679.2021816,3.9678785507472623,3.1333540626862617,142.31729248211636,99.24805638738329,-0.057467206211346884,-0.05524224861062583
-2446.725490196078,-1352.6666666666667,75.05882352941177,8256.843137254902,7720.401960784314,-1755.6568627450981,1796.6714845850695,1607.6341288908777,1719.3017360536187,20994.860228406666,9061.92508268537,20021.66831532027,3023.339537793318,2094.0142470066116,1721.3149784109708,22457.138301356976,11938.414555871443,20086.94893359328,16305.0,3794.176470588235,196.0,69699.0,17946.254901960783,224.0,2091.045897032096,1750.1570347684637,62698971.98769204,877205974.6062251,5.86944657984696,3.551735465738072,185.01690470278143,115.37065406087116,-0.05712770559923131,-0.05711136328612467
-2526.5825242718447,-2093.378640776699,262.0388349514563,6217.0679611650485,8841.873786407767,-1810.3203883495146,1751.4071163157885,2370.7843413674245,1524.9334666941306,19798.637723622247,11956.395717124671,22169.099573816544,3056.701344062929,3157.1760424637073,1547.6995267954042,20665.3726475037,14904.449283247375,22239.494680427808,20022.0,4476.330097087379,2.0,65375.0,18979.55339805825,179.0,1855.0727244738473,8936.211486844239,38932897.450600885,591844343.3289721,4.352128250369866,2.8968297393748377,141.90747947485275,95.99113454139523,-0.05710409690148768,-0.056616172008225454
-2574.343137254902,-1405.7254901960785,55.53921568627451,7188.431372549019,8452.480392156862,-3086.107843137255,1808.1919744203458,1235.8603742727535,2174.9217449440434,20771.074405781084,12339.917716603433,21278.370488364948,3120.8207489471138,1860.0628336424656,2175.9500269095893,21886.049992506865,14984.843951309536,21488.000533585542,17916.0,4191.21568627451,12.0,60408.0,18790.470588235294,248.0,-583.0450135807084,2088.1616559781255,53619381.80857202,381954486.9817544,6.490600055828966,3.930726732852648,200.96045754894766,104.29596891154165,-0.0574370989192791,-0.05739944604384898
-2532.5588235294117,-2572.078431372549,247.88235294117646,5775.323529411765,8847.823529411764,-3970.4411764705883,2121.658569211511,3018.1555558297746,1444.1229227499787,18063.775352176166,11274.009538265382,22502.31464055082,3282.50975387945,3974.762459297805,1469.3668304249084,18886.357691543944,14245.93435225038,22863.29176396771,19018.0,5013.8725490196075,1.0,54165.0,18794.86274509804,427.0,830.9761291333384,3795.5774815245672,21036629.711144995,267788592.29249686,3.821105127672442,2.638853517983206,142.7861113866604,90.61087910878526,-0.05668921662741326,-0.05664974626815287
-2654.7450980392155,-1411.5392156862745,220.95098039215685,6941.931372549019,10796.764705882353,-4495.156862745098,2038.9027509550403,1484.2563904584017,2262.2287883427907,19915.79510405095,11592.321510828388,21855.371162566553,3331.709962543229,2040.550466389487,2273.5635564237123,20996.229136932856,15781.364740681693,22274.931791889583,19253.0,4214.058823529412,128.0,78836.0,16680.63725490196,0.0,2618.261723637693,7744.330436505512,13017890.851434745,394442247.18114245,6.059817583810005,5.878741654335528,196.1351251627437,151.5204999225272,-0.05720870803976312,-0.055472836582675086
-2654.2718446601943,-2595.1650485436894,148.72815533980582,7911.776699029127,9958.718446601943,-5360.320388349514,2100.81376255129,3059.9032071178926,1553.9565252608052,19231.15261356312,12759.106997255265,22322.22156636683,3368.362827238528,4008.797229007844,1561.2124395973144,20692.290760627013,16240.214674677538,22954.089978641558,19501.0,5180.57281553398,126.0,75807.0,21168.660194174758,2.0,2615.1265657470067,4937.971598571079,12101667.239183052,225066980.93362838,4.1534983734480235,4.100363262945275,148.7208821028829,120.96754816006712,-0.05696557373761076,-0.056612235976406036
-2605.078431372549,-1419.735294117647,195.62745098039215,6870.411764705882,10344.313725490196,-3814.823529411765,1887.8197402102628,1492.8439762523747,2495.7132247855307,20881.590913838827,13113.75721323929,20686.98662068333,3205.636497318618,2050.793923261495,2503.397620646553,21892.73840528756,16600.147753299443,21009.57614060415,19997.0,3929.774509803922,23.0,77419.0,20409.86274509804,38.0,469.9515117807892,2565.935323914213,40271067.76773475,455739279.65773535,6.305646177547122,5.04280837209736,209.1871644880209,111.29584724816463,-0.05648179315454474,-0.05562873606017233
-3443.5098039215686,-2769.578431372549,-845.1176470588235,6172.617647058823,10380.0,-196.33333333333334,2404.109181326263,3200.4808425150286,2911.8960781182595,22135.240903731166,11379.831728829324,25001.081859314927,4162.225941045695,4242.778719743216,3019.576385690484,22901.480157875572,15336.951827300665,25002.642798351553,23175.0,7058.205882352941,562.0,89780.0,22243.147058823528,13.0,1502.6385563735603,6086.927518258736,51325960.568205364,1084877276.0857427,2.7747843727725305,5.152462352337058,107.30841040833917,142.20438200320137,-0.05560121315065488,-0.05512112060217332
-2603.0882352941176,-1957.1470588235295,362.2647058823529,6796.862745098039,9123.745098039215,-3665.578431372549,1759.0394746388563,2530.034663284972,1870.1678377191793,21368.264709757652,11280.048231710058,22068.21405496221,3117.6014771917585,3176.474999361498,1899.7488869146189,22530.42489525629,14343.028178642518,22426.086708755665,20628.0,4371.558823529412,3.0,82145.0,19371.382352941175,697.0,2438.105090049328,9230.896353777813,25983318.742188327,956785462.5408095,5.813048938390047,5.328524352054934,199.35719591681277,161.93941282958136,-0.055806341719494564,-0.05574639240887446
-2117.747572815534,-2427.970873786408,615.5242718446602,6107.73786407767,9341.52427184466,-4379.631067961165,1719.2581954214957,2518.9348174130623,1167.6105312921616,20905.63013854798,10443.53807353262,23339.49034544791,2679.143479996502,3439.7518100239595,1323.5659578049724,21876.88721423745,14251.119986305555,23809.362732100533,17823.0,4035.8058252427186,96.0,72640.0,17490.09708737864,461.0,-180.43516074059937,10136.478859232291,37646429.18573893,889910092.8503808,6.029659160919894,5.635159425111421,167.27388152130368,158.94719360728928,-0.05533202004677276,-0.05575352951810661
-2220.8333333333335,-2310.5882352941176,279.44117647058823,1029.3921568627452,9620.911764705883,-1578.1960784313726,2072.2704059433413,3078.0647333919655,2129.981543068548,16185.484249892825,14520.791099342041,22539.351249300384,3040.712411687142,3840.4341538680337,2147.2232433686872,16221.514969988735,17378.73872795462,22617.50321686074,20879.0,4490.9607843137255,6.0,83559.0,20533.303921568626,625.0,1234.3618319844104,3821.775625898807,123097943.76218393,1807804274.2395673,5.075324389509833,4.001317311253782,193.5444613027267,137.2180175286265,-0.05639091865379409,-0.05523372371378648
-2351.9411764705883,-1165.813725490196,316.27450980392155,7921.8725490196075,8672.78431372549,-5597.450980392156,1528.3601591921924,1525.216053025426,1702.7558977943509,21785.417872468282,12783.189895303525,19485.342644954384,2781.836644673274,1921.5971374935823,1731.238845791207,23191.504813608106,15412.058155490957,20238.91587279028,15636.0,3338.205882352941,10.0,63209.0,16580.970588235294,215.0,1948.750434640424,-992.3573726488185,403832610.0760853,7408230226.599029,6.27074201049009,3.814314402478203,175.45821550016333,89.28819860144849,-0.055026184229901416,-0.05467470170163384
-2778.0776699029125,-2379.8349514563106,233.64077669902912,8688.233009708738,8915.368932038835,-6301.689320388349,2125.1623196033643,2802.482404511875,1645.6202443928717,20328.787447525316,15111.316427842765,24377.152807466904,3498.635700811145,3680.51200928423,1661.3463805349277,22077.067320541653,17609.29657962311,25136.758173553888,25566.0,5042.9708737864075,236.0,84721.0,24667.194174757282,658.0,3681.3784026483727,19198.304118958895,2627608068.584033,49968372694.2999,5.3076664864654335,2.8192383733114688,175.6326196457597,86.25528960130967,-0.05358219760768052,-0.053740128717983345
