ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4158.674418604651,-3370.732558139535,-257.8837209302326,-9767.17441860465,14210.93023255814,-2626.0232558139537,3320.4603582824666,4126.959050230338,3245.2892820903776,23900.982357429013,14123.055852773123,22834.1459100351,5261.326917255053,5239.604801580381,3250.351573112855,25984.740586745622,19822.473292751853,22942.82571402629,11452.0,5165.918604651163,72.0,84504.0,26129.1511627907,615.0,2241.477864185355,24960.203867426237,8168758.114135103,913393112.9541194,1.6147951022983589,4.080037086818697,13.660370148141123,78.21063662714147,-0.05628501458060531,-0.05688904687018289
3352.0941176470587,-2449.435294117647,793.2705882352941,-8506.729411764705,10972.447058823529,-4883.129411764706,2941.2896868385315,3120.087737762326,3305.6538691144306,23597.24012980704,17466.89595982302,20478.085896263623,4430.3849786247165,3899.700151369107,3396.313977725575,25231.01507552117,20612.520609628336,20969.32362902589,20794.0,5475.64705882353,85.0,72459.0,26710.09411764706,4.0,4043.589449583934,12023.530667235234,43574494.90772957,546903439.5181669,5.9968903048006625,3.0117269787125855,156.54649157188956,67.67832497555264,-0.05685266773485651,-0.05669838839649772
3899.6941176470586,-3414.329411764706,-33.67058823529412,-8416.070588235294,13213.835294117647,-2166.8705882352942,2969.862803165475,3947.4562674411045,3051.5518914135837,24838.326585553186,12552.39448948885,23866.309012127622,4834.856761671678,5159.52226698649,3051.0555627616527,26364.64868185516,18000.958883609834,23930.745714395503,11781.0,4923.082352941176,128.0,77951.0,24164.75294117647,565.0,6703.962681114678,21458.367562478972,138638258.03555894,1693732227.4601042,1.8707954008407688,3.835604160647464,11.58236087286028,72.17276945578162,-0.056945351834339006,-0.057031848468693316
4136.729411764706,-2453.7764705882355,780.4,-9657.517647058823,11881.658823529411,-3701.1294117647058,4045.2371573674423,3369.094017381955,3715.121274942369,23556.45436933503,19316.05118945147,20227.296360810014,5783.364845933245,4124.672175208737,3801.425385918535,25626.49582916777,22511.861300473684,20497.546678451403,24927.0,5592.247058823529,46.0,82006.0,26470.941176470587,440.0,741.8601573043635,20553.843679284782,39506905.82497675,1896722214.066081,6.575818672355657,4.349572577345848,166.61362873084045,109.59303585845178,-0.057393034110206013,-0.056901440412044146
3945.4,-3142.164705882353,132.7058823529412,-11616.29411764706,11472.941176470587,-764.435294117647,2970.5129563763894,3982.726331468978,2903.0750487672,24102.170214688256,12511.516258573163,23043.498687842402,4868.844139918994,5012.882132126012,2909.1088912545833,26951.742679659663,16759.16122076309,23043.53877618218,10590.0,4678.035294117647,58.0,83863.0,22656.894117647058,630.0,4613.518447543549,16782.318501390204,135155906.7734153,1620508156.1865442,1.6679688794689262,3.731458037187267,14.75326400181587,90.35121892132257,-0.05685112041864633,-0.056920021545068984
3923.635294117647,-2216.2823529411767,1099.894117647059,-10306.894117647058,13536.04705882353,-4357.8117647058825,3933.2500953213244,3444.872765469452,3670.8094076097345,23752.15667547557,15751.939283685966,21113.69820071471,5546.72051809737,4048.0814889496073,3839.100977787255,26069.010265289413,20697.522486008405,21485.86206952349,23668.0,6204.282352941176,67.0,77486.0,25048.49411764706,430.0,2941.2377444745043,7907.587024557342,50337404.08341252,761647365.0863726,5.130430221527807,4.01106256385788,137.8473442010761,91.50925301779118,-0.0567234355151363,-0.057111946460321764
4014.860465116279,-3427.267441860465,-170.7674418604651,-10337.837209302326,12176.46511627907,-362.86046511627904,2970.852373355723,4350.586590234754,3144.7910119060825,23725.806136690484,14578.567986266857,22069.236365238623,4901.507096185161,5469.500320487599,3147.4818247623452,26055.80764436213,18794.84568816303,22065.989121954914,10975.0,4847.360465116279,2.0,79518.0,24874.93023255814,111.0,3688.7766698345536,22285.929174608395,19342098.696119547,782991130.0125264,1.6318906913757505,5.016254851647444,18.622728634265577,89.88672757883744,-0.0565032091379651,-0.056185844442028184
3658.7176470588233,-1969.5882352941176,641.4941176470588,-13317.023529411765,10779.188235294117,-2962.1294117647058,3457.9363638194254,3434.5565865337235,2979.3192150597943,22772.16139895211,15381.217028336901,22147.62747512934,4996.787354950002,3900.8939262083777,3045.487448668932,26613.30698221121,18711.35660407085,22295.986248914058,19924.0,5766.952941176471,114.0,73646.0,23779.0,184.0,1849.9962271636348,20757.30309132466,12868018.88396747,532809624.76143116,3.6148533139467576,3.9844931616921353,95.2899456722263,101.73775313124347,-0.05581240929753734,-0.057045164152304616
4214.694117647059,-3491.705882352941,-435.5176470588235,-12548.129411764707,15201.95294117647,-1106.2,3392.834262553256,4524.119536243605,2736.801529637488,23550.837488036377,13745.303110788353,23886.303484327815,5311.3951983392435,5651.6242797978,2777.7893728646886,26900.267220409016,20273.899973060117,23894.36493377121,11696.0,5173.235294117647,66.0,81104.0,25305.55294117647,103.0,3348.9537136644876,12661.096808803126,23169325.002567384,353357361.18033093,1.8230690192533578,2.996144184935581,15.896961143818146,71.06247667474041,-0.05640755224370269,-0.055722668727901215
3223.529411764706,-2696.505882352941,596.2235294117647,-6568.023529411765,12835.223529411765,-6878.270588235294,3052.8452647560525,3568.3989516249544,2625.2644093099143,24777.484491533036,15993.37646036667,19481.62066115191,4394.200172152058,4409.817015011207,2676.2291095978358,25741.67936520802,20530.319802099297,20566.478557852053,17648.0,4727.623529411765,79.0,80450.0,25562.129411764705,2433.0,3154.7818190528683,8657.8555411757,34025126.74506377,377652763.07678795,4.338958208979715,3.791705874129882,127.23460626476265,81.18949269659866,-0.05549215762370952,-0.05653000655778572
4127.047058823529,-3040.858823529412,-785.9764705882353,-12906.905882352941,16958.011764705883,-1373.2117647058824,3276.89141614304,3823.1544199698596,2303.243444424437,24033.261650739492,16469.279325268024,24007.991116157988,5186.054965567021,4835.7281330189135,2452.359243427343,27497.214750289335,23433.312236818663,24025.668989400387,12191.0,4812.988235294118,99.0,82868.0,29333.682352941178,151.0,3161.929140534167,11012.087050030786,35600715.204245076,428195594.29587114,2.0452988835847616,3.151239084822482,33.54559767875494,50.77224456985522,-0.055773430667722224,-0.055726103342925576
3213.732558139535,-2996.5232558139537,572.2906976744187,-7331.569767441861,14716.627906976744,-4935.709302325581,2500.2779182150525,3553.9156749405424,2228.51943988842,25596.105935667518,14887.667743496202,21319.480622260442,4046.0923080320695,4637.756932016287,2289.001902424357,26595.181223996377,20859.967601259148,21803.749914572247,10808.0,3819.9651162790697,34.0,94101.0,23872.232558139534,114.0,3850.5244077441257,5492.519706785995,36835289.290538855,885718126.3086302,2.8744669975951926,7.926523221250816,59.05947402494314,135.12764274922412,-0.05653364772313196,-0.056339774480838815
4615.329411764706,-2859.9176470588236,178.52941176470588,-10258.235294117647,14376.329411764706,-3121.329411764706,4036.51538030896,4681.372840365147,3616.113174695222,24174.83220069022,17511.99712502713,24658.556298893756,6091.6747576459775,5506.501270957705,3620.4765026005007,26133.937697043308,22953.534055206605,24811.610620125124,20473.0,6466.529411764706,64.0,96658.0,30191.117647058825,238.0,3358.0060620372874,6158.856187117627,46027199.58822765,1424769752.2969131,3.0041907593758106,3.7723682261760647,64.70924923652261,89.90034469629842,-0.05606597486642961,-0.05580269102732765
3290.458823529412,-3191.6235294117646,691.4705882352941,-7997.964705882353,15330.729411764705,-4794.952941176471,2909.133032153906,4307.998808171211,2507.323539622034,24353.1806050347,12022.115977349451,22491.488839125952,4321.5557397498305,5367.763749513221,2593.9478678601986,25527.061684554665,19385.411906288464,22935.19417248112,11457.0,4416.7764705882355,4.0,59075.0,21215.529411764706,91.0,2668.5579559403814,8525.20790324978,143659247.51940715,1958709958.4247477,1.939696837782019,3.3426239130386195,21.00944237480138,65.23729796399988,-0.054942735590379786,-0.05548504136135482
5121.835294117647,-3366.894117647059,-372.81176470588235,-9811.75294117647,14539.741176470588,-4286.505882352942,3835.709368889597,4712.23071929213,3907.098195419319,24502.25966357005,16693.954615687395,24655.788491057097,6395.221094462554,5767.853506339099,3925.23054549591,26271.635684091827,22114.53080881703,25073.190010095503,22201.0,6758.835294117647,4.0,93678.0,31817.835294117645,977.0,3470.270237168371,9579.36336180857,217061609.91174254,3609776825.242515,3.509798922521207,3.1634512963241037,83.8408922147361,57.4748279140884,-0.05535723729438662,-0.05527888564032364
3263.5882352941176,-3175.894117647059,668.2235294117647,-7646.552941176471,16114.8,-3520.3882352941177,3027.051428526854,3788.0359499440865,2896.0732167748833,24691.847412523086,12521.975075259168,21375.841252451122,4400.049129404861,4954.855730077552,2970.773345542914,25747.803749400588,20263.037026885708,21604.426939865818,12287.0,4509.282352941176,130.0,62665.0,23041.929411764704,220.0,4758.1392663150655,1103.7866525635573,399302366.7588124,12396981650.136013,2.3718350353945024,2.8924505831312928,30.720530707436083,41.77019760437878,-0.055271375333880476,-0.05476132672954672
4679.127906976744,-2931.406976744186,8.755813953488373,-10865.56976744186,12720.244186046511,-416.33720930232556,3746.8149987172255,4431.661145494441,3748.6318897167553,23900.24603526892,15593.95556844605,23925.210001523188,5980.176808656304,5292.913829104493,3748.6279210796147,26122.31029461037,19999.115434217656,23930.96614027475,23349.0,5965.941860465116,91.0,81614.0,29711.68604651163,313.0,4359.322507506259,22600.57262254083,3485080816.732594,87301736059.74286,4.555974078009244,3.3360663271320132,120.20949882952776,60.231093111422396,-0.053428832096400584,-0.05363900117178228
