ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4885.851851851852,-3014.8024691358023,966.2469135802469,5292.876543209876,12135.765432098766,-573.4691358024692,4325.098408368316,4536.002906380014,2818.515763074683,18402.31823650584,12939.623146538948,25987.628485090732,6529.036820425286,5452.382839605967,2985.1532375829306,19118.37023472709,17704.222818090395,25985.106794536307,33161.0,7165.395061728395,10.0,78592.0,29873.938271604937,246.0,-5388.432447238457,13206.170316681873,241743399.21200836,380069397.01540875,4.709705703486773,2.0192499345974766,141.7646818058597,32.189292792352255,-0.05748722381504289,-0.05553054023965009
-3125.9135802469136,-1392.283950617284,750.9876543209876,16046.160493827161,13666.123456790123,-9189.518518518518,2464.3940425922783,3034.632157891573,2516.4554149349706,12488.428854213325,10193.191561863827,22869.93587235327,3952.786547971843,3348.2135996142742,2617.9653252945204,20385.022300335735,17125.574489778097,24517.109564949802,21126.0,3838.6913580246915,17.0,70992.0,26891.95061728395,885.0,8297.888352354385,6894.8517631306295,123125262.34329796,192296945.05000305,8.68785550872823,2.520933611391437,170.69206583385028,65.32288683084597,-0.057375093785430466,-0.055114869389346344
-4434.025,-1751.7875,954.1875,2593.3875,9378.85,-7602.925,4238.821641608336,4123.355286076716,2651.2204298264783,19716.186939332787,10081.084586415727,22325.669787921364,6159.852248633891,4475.737982444906,2810.8745769777775,19893.207809136766,13764.809180479038,23567.852714025517,29978.0,6729.925,71.0,69881.0,21934.3125,106.0,-6650.639822072202,13895.681269301174,120836095.51968917,194971192.8003249,4.5686230492649464,3.4400602957403077,138.80973781176672,64.32828856427034,-0.05753384774491401,-0.05755288503014517
-2530.5185185185187,-1032.6913580246915,913.5308641975308,14664.493827160493,11787.975308641975,-14108.703703703704,1983.9856163307686,2053.0211285314645,1860.814578844666,13954.341884266394,9125.324557172267,20837.98545574808,3186.589899121816,2250.4310314160916,2054.1099060597608,20337.29627076663,14783.271296374907,25439.132174954688,10005.0,2998.716049382716,18.0,79964.0,25654.95061728395,459.0,4113.801052463325,8217.641328929933,102610114.43798445,119702392.22201508,2.6478956291789313,3.3463753551996747,60.44265913152083,82.82887502793862,-0.05750797775103344,-0.0560426186533945
-4351.938271604939,-1971.6543209876543,752.8765432098766,-1662.3086419753085,13072.74074074074,-3629.5061728395062,3964.3183471154966,4098.650358088652,2956.1406374938942,18305.489610594894,13114.75802643691,27255.711480504924,5818.69577788318,4558.798276782497,3073.4989691848355,18405.552164536697,18597.179591686265,27543.737544602147,28277.0,6991.901234567901,371.0,74207.0,27692.975308641977,293.0,-738.0114612269656,16035.066976480744,199438469.49638543,475368327.50597364,4.1805107842943485,2.2354069443080893,128.6715022453938,44.616090122669355,-0.05753490248450241,-0.056571967245340186
-2332.65,-1600.075,1119.15,10209.275,14608.925,-13835.625,1506.0154455445502,2596.9424407473266,1684.427969584556,12190.064662705021,10223.267727801354,22344.53475205385,2709.1110303935498,2972.206167142515,2010.5895528426481,15928.308234084372,17657.07198051251,26541.088090449495,17819.0,3157.5,177.0,88141.0,26538.0,213.0,5122.744978779782,13904.593848147253,225280664.07543358,470197166.39746815,7.776003717759504,3.227286602871122,149.31843207487685,87.09030212018261,-0.05713035281626932,-0.056118293805876636
-2873.679012345679,-2309.1111111111113,1467.6913580246915,-993.5308641975308,12717.222222222223,-3742.0,3439.1104437130894,4658.924562389574,2072.489050304283,18768.031815665498,11666.601510961831,24274.141347288645,4457.650554847902,5207.214935329254,2523.8490813012545,18816.0074424431,17411.515120108812,24547.142460735715,36664.0,4205.641975308642,7.0,84570.0,20337.59259259259,26.0,968.1888097852546,12497.86918248051,135733590.3901534,562688887.7341189,8.969378000970794,5.232337217061228,210.17134289572726,131.1877909601188,-0.05735108844163916,-0.056060938753295035
-3660.814814814815,-2028.2469135802469,1199.641975308642,-1262.0864197530864,10432.358024691359,-9349.04938271605,4839.1121975599435,4456.911472631697,3064.240908498522,15872.273808022053,12643.529297402962,23864.76260693671,6062.610416456627,4892.661650338327,3298.333520483591,15942.71082600075,16177.612382014722,25545.363929369858,33920.0,6574.901234567901,92.0,69576.0,23608.086419753086,1897.0,3842.970326710922,25938.242127318394,32006753.915438373,1049628162.0905986,5.3372619049519185,3.4012042687511035,152.31995884921554,61.327678650023564,-0.05703245379578692,-0.057305366289908996
-2415.604938271605,-718.1481481481482,687.7654320987655,11658.925925925925,9701.530864197532,-13500.382716049382,1585.7398915687738,1975.8625226625625,1988.781580568499,14510.560684751263,10527.869778969558,20867.710323191244,2843.2043477321436,2071.8796201743544,2084.7333695756447,18711.82556335913,14080.787530585123,25117.612111036626,9688.0,2782.283950617284,2.0,69794.0,24516.345679012345,258.0,8366.856957446604,33515.49366307833,94569544.65002201,1485893322.0543327,2.758499647730275,2.4375859630783987,53.827704314739954,55.73751685078027,-0.05743394982131465,-0.057046598128346795
-5086.4125,-2128.5,31.725,2120.8125,12455.3625,1387.6,4620.315198653042,3455.5418691393393,3183.5680071155502,21434.867251390122,13572.808580637933,26514.739648127805,6818.715426126831,4078.7890329116067,3184.741802721219,21524.17798633667,18472.304016080398,26535.747536106835,33389.0,8150.3125,1979.0,71826.0,25979.975,173.0,4476.704674646089,24052.322819748282,38997782.684000395,747519372.8269677,4.636597411987073,2.729980017817661,132.3514817327162,45.88666183317555,-0.05736442194142157,-0.05732589180207408
-3376.2716049382716,-1838.8395061728395,790.8395061728395,13562.012345679012,12829.802469135802,-4052.0,2378.546755391814,3607.7587581855705,2154.5742902099646,17874.573709511267,10740.757620043776,23982.704997302833,4002.8093992119775,3974.657491261292,2285.1847697940675,22730.422838832073,16480.890435760914,24394.053807444427,25486.0,4495.407407407408,138.0,72691.0,26320.20987654321,542.0,-2024.7861458976113,12956.411256189787,71813272.24067383,1540365174.7676203,8.90960816758623,3.214386065490845,195.97543899124508,65.2521402929762,-0.057244593355619135,-0.05658147096449516
-2942.703703703704,-158.09876543209876,654.5679012345679,9377.296296296296,7808.753086419753,-12833.012345679012,1863.0529400049045,1206.1054350936301,1607.0407892899868,15045.701074048222,8534.558643435246,18013.842290023473,3494.4974011178997,1212.6290283898977,1724.7163874921437,17775.580247861057,11587.552857364759,22243.50998370225,18210.0,3279.740740740741,50.0,56357.0,19267.753086419754,359.0,1898.2645809234139,1152.7868945031078,151153944.78965855,1096914627.5294132,14.225357035247319,3.6708401602367995,248.494178943718,69.14754013499427,-0.055471221953697976,-0.0573532287765106
-3710.7125,-2703.275,1156.85,-2314.65,11784.6125,-5640.4625,3779.736519347022,3977.4047338911423,2181.5723116524814,20380.486786040434,16002.480356255459,26747.93314846928,5218.309260431007,4781.326120962677,2503.661923063895,20481.856418547613,19853.20146002906,27427.813547793052,30252.0,6106.3125,80.0,57885.0,24461.175,234.0,4037.025435052941,3775.2285355674894,70679592.97453675,2781502316.798263,4.355611186038232,2.2487266808258486,134.1768656532966,21.081365637863964,-0.05628143469397751,-0.0549558983395382
-2290.5555555555557,-608.4320987654321,932.8888888888889,5538.827160493827,10219.234567901234,-8430.172839506173,2408.2119263180857,2085.6648025214504,2654.56127594539,13741.086660895842,10699.666530909419,23634.93052909211,3303.7755786484763,2174.0550182141715,2801.4240558581523,14676.292586563535,14865.805455872609,25068.79890015268,20488.0,3472.962962962963,53.0,66617.0,23919.74074074074,320.0,3518.7303067941575,25044.035870569718,189281746.5459514,3931953364.6735067,15.070522014674552,2.3460470146816776,273.76966196730126,62.53107913537824,-0.055944867322404015,-0.0560485514897251
-4731.456790123457,-2252.8888888888887,574.4567901234568,7262.79012345679,11289.901234567902,-4129.851851851852,3767.233814974768,3833.679913638028,3174.6019819985218,17682.34736504098,14074.151048583146,27887.75621174215,6043.636849643629,4448.012706483317,3223.068863867877,19109.630095069093,18049.885684806093,28166.525818626586,27768.0,6686.407407407408,86.0,73411.0,29413.777777777777,4.0,5055.258149211393,9397.769046783662,427201904.8198175,7433470397.256226,3.927459547556201,1.9050181620534126,121.07820511215317,40.111875740669824,-0.05538344202555731,-0.05554670626254925
-2303.901234567901,-746.0246913580247,1001.9629629629629,5332.567901234568,10333.333333333334,-11978.41975308642,2381.535543716564,1708.6273187638815,1910.186394853445,14324.971780935426,9058.91310140875,22669.106103177193,3292.391644495038,1854.6701080991584,2158.6551912169534,15188.284794944611,13624.183085262057,25484.323101191563,18063.0,2412.5061728395062,7.0,76379.0,17983.20987654321,427.0,5787.915481607308,11221.96675588194,3138488641.3343883,83309228920.63184,12.594075556609754,6.087824160446835,238.83802831942262,141.7848205324938,-0.053527235499632016,-0.0533726284376756
