ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2712.651376146789,-434.74311926605503,-743.9633027522935,-6172.036697247707,6728.128440366972,8029.183486238532,1893.7477541006592,1489.549949509507,1083.9805355814756,17473.37552767847,13425.194971642464,20030.597012600472,3312.5888141114265,1552.151897773368,1314.5250930216152,18519.127568766755,15025.816930881561,21584.207780120465,11217.0,2477.3577981651374,29.0,52309.0,18589.036697247706,304.0,2428.345587348672,11853.7550209773,14685400.712344984,318905269.48880994,5.7221247473435515,2.406406393962544,197.00558961312598,78.39502760985786,-0.05639569219322264,-0.055770023747648
3071.75,-880.8888888888889,-877.0277777777778,-4663.842592592592,6920.388888888889,6572.2037037037035,2500.600800377226,2513.8635515172678,1242.7318756084715,13648.36679263004,11384.695152830378,20126.486891735036,3963.172278523766,2662.2675728839936,1517.380415081885,14394.84364631488,13335.503520607992,21127.622491613867,11086.0,2964.6111111111113,24.0,45915.0,19020.546296296296,136.0,2079.0309138703687,9984.442061726828,8182538.07977952,655189618.5462726,3.5095141436902826,1.7380903372130247,117.52693958090525,43.2540487396886,-0.05600372963642888,-0.056789711563730305
2326.0183486238534,-983.348623853211,-1452.9357798165138,-1522.7522935779816,5800.238532110092,4608.678899082569,1942.1100352723513,1724.6888714696115,1079.4516765963926,17778.162081272352,13963.66368346829,22077.74468857972,3031.3333397225983,1986.9523825804688,1809.960641267036,17840.963947812797,15155.263353736249,22585.704654359248,11239.0,2517.330275229358,17.0,79973.0,21006.38532110092,154.0,3291.289335997339,8524.72827539516,17779126.812503476,417843886.7926644,4.667546126513033,3.6260726807321575,123.84875086535415,118.23381471444445,-0.05695916454093581,-0.055584842973497646
2943.527777777778,-1162.398148148148,-811.7314814814815,-3577.314814814815,6690.972222222223,4613.592592592592,2543.3639144406498,2091.7727619683233,1891.3031698131176,17798.13703610219,12205.195902557134,20938.308343493623,3893.7487042979833,2393.535423609618,2056.044816397988,18149.23206823547,13967.081837836235,21435.63666343192,14477.0,2962.3796296296296,67.0,51618.0,17441.527777777777,392.0,1774.842429486675,31700.53693431838,9695515.952167012,1082113255.223062,6.6077296023511884,2.2749842263635944,198.27108887900792,78.19199323324489,-0.05644135416163927,-0.0575588562465661
2590.467889908257,-647.9816513761468,-932.7889908256881,-1529.605504587156,6963.834862385321,3736.577981651376,2242.3835943037993,1611.9684618576373,1644.4089468432442,17466.006889002016,14634.106200365102,22203.670963908455,3431.373666410015,1738.9394848901707,1890.8225092450878,17525.30719253333,16210.552079296878,22529.61599802244,15242.0,2829.2201834862385,9.0,62451.0,22630.623853211007,45.0,2312.6362228494486,14977.660026601565,16383966.680045111,696492321.0657064,8.740300027734529,2.67235080210133,258.526383558291,59.19858426910805,-0.056050237170741264,-0.05582650531490882
3093.6481481481483,-805.9166666666666,-885.2407407407408,-4343.842592592592,5746.222222222223,6869.657407407408,2346.1349871218977,1514.14877405312,1493.7613565105069,15395.457974537198,13561.843464208347,20433.740471318615,3886.1710447288456,1714.1113370857581,1732.174078156418,15980.667810120058,14765.745021401292,21538.089010668555,10504.0,2616.435185185185,39.0,51856.0,18960.61111111111,90.0,2882.679050464325,16862.022474134945,10159911.515881497,695390727.9601783,4.509736129095392,1.9205391543305468,149.7545301685792,47.215462068289156,-0.05725863006722866,-0.05681257425494948
2797.5504587155965,-341.76146788990826,-765.1651376146789,-5474.045871559633,6181.155963302752,6217.522935779816,2004.2899377830706,1586.419223125541,1246.916835633357,17314.50569615579,14254.151669001843,20826.90057455893,3448.130208646393,1622.7389011434968,1461.4262450513097,18154.15323598422,15562.77945978036,21774.216491870895,12738.0,2785.1743119266057,9.0,63069.0,21594.302752293577,45.0,2403.2257857801956,7408.165846946774,13763389.277877722,366562880.4119819,6.114781673577107,2.9882197632689134,204.94429848572267,88.23612860708349,-0.05553123991631866,-0.057214706566287084
3222.425925925926,-875.9074074074074,-862.4166666666666,-3948.2314814814813,5570.759259259259,4545.4537037037035,2177.487026375801,1727.6751152231993,1687.8924767451804,16871.685079365514,14242.92042053782,23007.844654307053,3885.788703963695,1937.3579326648082,1892.5071578709003,17315.03829874589,15342.63432641455,23450.91739953108,11917.0,2877.8796296296296,14.0,50743.0,18112.62962962963,201.0,1995.2361601367418,11033.849414310762,14660052.716592046,224792201.0136054,4.711014125910239,2.2272171576329662,161.06967465132357,74.32723143591394,-0.05625896358796962,-0.05575678172974959
2705.376146788991,-411.70642201834863,-945.302752293578,-3929.7522935779816,6809.59633027523,4551.40366972477,1908.7476326347148,1476.2679234999464,1433.2328296530834,18186.94716221864,16768.805020263426,22119.03977054494,3321.06538946479,1531.9953349870286,1715.0862176418289,18592.243704633314,18100.200297437026,22605.302765688415,12733.0,2993.5963302752293,26.0,57896.0,22776.07339449541,640.0,1035.7083582060104,7115.173197856235,15149593.054698683,84510898.14043424,6.777888603007656,2.4664627724154755,225.66751627006778,39.39047312663258,-0.056752414888786816,-0.056901970601699076
2865.8796296296296,-1195.8425925925926,-1086.1759259259259,-2653.527777777778,6803.666666666667,1560.0092592592594,2028.1907304324052,1434.4885736607707,1176.8463212584375,14913.659334175729,13820.7449701467,22576.08964464973,3515.5570326763295,1870.236009567103,1599.6983135717949,15118.529797900324,15466.147018928506,22634.716908087437,8990.0,2298.25,7.0,53205.0,17565.333333333332,86.0,3049.6057320452746,8759.996609296511,16359072.19378521,669138718.2274263,4.843069325767544,2.6215039484436597,150.90074132268026,97.67946183154154,-0.0568428165578101,-0.05654415640781243
2864.0825688073396,-808.5688073394496,-1098.605504587156,-5268.816513761468,8162.137614678899,805.954128440367,2345.8918770985283,2075.346326141981,1236.934417884943,16647.259772126385,14656.112042265255,21867.731612509764,3673.865230781466,2233.389775634396,1647.620185367173,17480.292413263887,16764.030975861177,21871.640174796674,10845.0,3432.8348623853212,8.0,50998.0,15135.51376146789,101.0,3900.4899388420877,11447.101461505923,25567936.359261658,604352255.192463,3.532409924737798,2.8369796757314876,107.70852334858931,100.37440614921515,-0.05640593062725665,-0.055631921891270565
3138.953703703704,-585.4166666666666,-619.4166666666666,-7194.185185185185,3426.1296296296296,7007.787037037037,2269.1260699804816,2031.9039513160976,1395.861735177233,14554.035220254633,12088.609979571042,20915.87497918095,3881.6581257956705,2113.944892673236,1522.0817767732406,16255.062636446984,12537.472021312158,22003.45059871292,13984.0,3036.824074074074,5.0,61987.0,22311.824074074073,146.0,2824.1238737335098,11180.493234721464,17000003.847352408,388702449.89378893,5.430526111751673,2.459563588792761,178.15932044163964,74.69128280478586,-0.055601416419081034,-0.05580455392437609
2203.376146788991,-681.2293577981651,-921.1192660550458,-6185.247706422018,6931.954128440367,6641.339449541284,2210.7818097642466,1459.1137564985597,1270.1405670766478,16281.174846407346,12710.29839498675,19995.843645115667,3128.276475380975,1600.2406241080969,1559.1341516214356,17456.8573214449,14378.715204308259,21156.336143320616,13999.0,2727.266055045872,50.0,48696.0,16711.97247706422,152.0,1603.445291004429,10554.95284979476,13569038.20283305,565654535.0235537,7.401205063172941,2.6284626882172275,239.15897540520265,87.83952331441552,-0.056138926555297126,-0.05559724419784213
3131.5925925925926,-750.8981481481482,-723.5925925925926,-5076.212962962963,4124.833333333333,6978.175925925926,2260.3054266890417,2282.7862347302485,1166.72234516147,16487.26722340804,12603.729643836698,20291.791339109786,3870.6377237980937,2401.892010786805,1367.8875982629133,17251.56089529507,13207.071209239615,21431.893598395895,11370.0,2728.8425925925926,15.0,63518.0,21080.37037037037,360.0,2065.5076547776493,12985.402220024052,18255460.979147956,1092691003.3951962,5.268602794582261,2.5714405121362875,172.72748232016573,85.99633415153798,-0.0562113768184471,-0.05531428345855057
2238.1743119266057,-509.3119266055046,-1097.8532110091744,-6953.4495412844035,3613.706422018349,9926.48623853211,1654.4973703758988,1422.0044802636698,647.003117112807,12436.574246784732,8759.871232058113,17402.1915434317,2771.7431222571504,1495.9664514464255,1255.6573847550567,14367.927820434337,9404.305301394403,20205.04067433115,7876.0,2228.440366972477,39.0,51282.0,14867.477064220184,246.0,2644.3526580918838,7709.112381849236,35449837.537327014,1656252767.831105,3.4565866821799274,2.7845274242485814,112.21836285525833,109.8390127710325,-0.056208955199215586,-0.0559397291890354
2367.3333333333335,-437.60185185185185,-1386.5277777777778,-2011.8703703703704,9334.287037037036,4904.037037037037,1714.3927970425675,1417.4134106669978,1100.4725096937318,15238.1330534365,16051.294068907071,23014.081897936438,2884.1883318072923,1486.5371860655068,1783.141892632008,15345.622502247392,18494.29368125527,23598.645479804163,8850.0,2073.796296296296,13.0,65607.0,21992.84259259259,309.0,2131.4020902084694,6890.614154589217,97633185.94338208,4108651318.3127036,6.371132286998913,3.1588116546260823,192.7170694161781,115.31341954501815,-0.05494177200108138,-0.05501738598922939
3009.9266055045873,-938.4128440366973,-783.6422018348624,-2611.1559633027523,10714.449541284404,-2409.770642201835,2515.709248989931,2150.2369914466963,1433.0927734221307,16915.05074888682,13846.252388758308,21879.514138092018,3873.1726653239775,2338.563165471286,1656.9658548191926,17084.756525665925,17353.08325167172,21983.866668474126,12069.0,3361.266055045872,62.0,44385.0,15195.394495412844,544.0,1264.1616537936238,1136.7950635443779,961500166.2470433,47605243598.86473,4.559052411582178,2.465067223317634,160.74346827347682,73.96913848726534,-0.0534148830647601,-0.05322295657399889
