ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3087.155844155844,-1092.3636363636363,915.3506493506494,7413.25974025974,13291.77922077922,-4913.857142857143,2428.826794308283,2518.4195969471466,2260.4220664045224,22646.01441649801,14866.715132498948,24189.335208037133,3948.030071004835,2742.030932787527,2428.5964521247097,23847.32759157177,19790.425492692626,24728.377289333734,15358.0,4458.766233766234,37.0,74312.0,24147.85714285714,201.0,2626.9875721261446,22936.621984035337,31489057.841590766,1038963501.3298348,4.10310051455072,2.813015985327031,103.37546168365698,47.72791127256871,-0.055916515188156074,-0.05599438097339327
-3021.8333333333335,-2575.3076923076924,1001.1666666666666,11424.21794871795,8796.192307692309,-3720.653846153846,2264.04298230229,3748.157035331914,1856.1222472273805,22874.13637297699,18085.29896100406,26420.7400990883,3761.160440472376,4568.491065481536,2101.211887800918,25475.637470446956,19951.25607092677,26650.014430890402,21534.0,4967.48717948718,89.0,79969.0,32912.11538461538,757.0,1694.0244899176319,13446.439581940447,28028165.7645126,480450942.09751016,5.5881891842387335,2.2273999598106045,129.11091325758468,35.272537778652584,-0.05737554237625227,-0.0561829556195404
-2563.025641025641,-1373.7820512820513,1579.5384615384614,8483.448717948719,13872.448717948719,-3948.102564102564,2271.3480080110676,2899.414510579266,1583.1780459189217,22844.450809424954,12217.708166957555,24694.4118339817,3424.8026407670745,3222.539178413547,2215.90103801059,24424.080928303272,18282.04851374633,24982.67505128201,10436.0,3945.1666666666665,16.0,74151.0,25761.923076923078,772.0,4813.762228977885,32847.600337223004,67933478.6332658,1411445027.2502282,2.306683117377619,2.530393456614085,41.40470870111878,55.684578653335635,-0.0553468362212786,-0.05731471271025155
-3908.2987012987014,-3517.5584415584417,1062.6493506493507,6624.1558441558445,16907.324675324675,2573.3896103896104,2918.3493500344216,4170.570323618998,2481.003811882988,22418.581202116548,13666.328060921385,27411.49095416236,4880.085004316077,5464.685485418667,2695.149115215474,23366.28087595512,21651.51862884137,27539.306423233087,19965.0,7231.467532467533,277.0,61594.0,29654.896103896102,246.0,-5744.450286148293,12598.102274144287,165580425.6323418,276137233.3054721,2.9052476638286837,1.6401039894195975,80.05707582710069,-8.931307980447484,-0.05756232629419283,-0.05637733645690387
-2960.128205128205,-1449.2307692307693,1250.3333333333333,7666.858974358975,12503.75641025641,-2365.1794871794873,1882.007557774684,2425.7316398293374,2106.269034676896,23266.931085985565,16417.703209571548,25929.04127796208,3491.3542372919437,2849.670165349325,2437.930916545043,24478.679678603832,20465.286126599593,25999.87958749237,15838.0,4129.820512820513,70.0,66765.0,26808.23076923077,182.0,6008.041451645754,25518.65548964284,125081630.35924156,1204080853.2233288,8.034838165234401,2.5448409623867,156.01602370813671,16.3601560716299,-0.056940056399251905,-0.05573731246374874
-3587.102564102564,-2526.6794871794873,761.7435897435897,15591.679487179486,11758.47435897436,-3276.5128205128203,2505.1036987089487,2517.838970498082,1824.9424177811554,18292.45722975629,14761.121596184978,29187.106127836698,4374.334929669089,3578.029530413747,1971.5260196492072,24169.52944679493,18807.23706074272,29350.63419923726,18591.0,5575.782051282052,333.0,71327.0,29053.46153846154,203.0,2409.728935107298,22900.341611375705,24686473.352389,732441204.7421733,4.647390375956724,1.7610577075441771,108.8785020486867,40.756633235040056,-0.05670510908504473,-0.05735535318599754
-3077.3636363636365,-1384.974025974026,245.5064935064935,13184.155844155845,15226.467532467532,-4386.142857142857,2432.195683660998,2623.9547314331785,2586.412635356493,23290.46239233271,13991.654789138878,28369.95221515015,3937.9300663917597,2975.4696911776605,2595.0825125134743,26841.61279823531,20575.662580421962,28712.077814998785,17742.0,5084.38961038961,62.0,75419.0,26395.415584415583,221.0,994.4391815593614,20506.038526773114,35518755.417993516,983704259.7488536,5.250305389270793,2.3456910034586542,112.79885947460653,57.39319278194822,-0.0572658181222958,-0.05562428280619739
-3310.4871794871797,-1818.7435897435898,586.7307692307693,13363.320512820514,11890.01282051282,-7748.589743589743,2707.1808222187915,3066.8979023979646,1574.5246308563314,22249.66001998153,14452.640257068188,24456.32772164859,4298.334960876995,3547.494529368218,1671.6986332807778,25899.79572808269,18539.249809525736,25790.39122151842,19749.0,5852.115384615385,231.0,73667.0,26497.30769230769,69.0,1085.4967488193804,17715.60405589325,5977208.413004713,704221684.8584745,4.291461135967047,3.06046780078833,116.94435933313576,75.70251576739543,-0.05609134034455035,-0.05571735932853542
-2401.576923076923,-1728.923076923077,1051.5384615384614,16448.55128205128,10768.23076923077,-4728.282051282052,1939.5267586470588,2822.6621998392693,1528.2637520691028,19405.30481238283,14063.381260935847,27731.079862995164,3050.923031830506,3247.7776306978803,1828.744335918459,25776.14212918804,17917.909962824833,28206.890485237003,11695.0,4177.551282051282,7.0,87368.0,31177.75641025641,734.0,3015.513710995149,9930.75099532051,48122135.96802684,303604029.0403067,3.1799617046480866,2.553806328803708,60.84862022940128,57.64071480063824,-0.056348424675323056,-0.056109154915673705
-4240.25641025641,-2357.24358974359,-96.37179487179488,5787.858974358975,13375.935897435897,-2559.8846153846152,2403.022237156139,3166.129018677934,2386.050167414024,26970.868513101217,15129.63024266825,28550.202838589124,4806.9019208761765,3961.3942653617582,2387.3033091217358,27518.960089317254,20103.22236161439,28697.840728877145,18908.0,6931.794871794872,109.0,79972.0,24148.80769230769,243.0,-372.94367355206583,17819.352209468274,29506462.36760863,895877577.2015985,2.4063861972754053,3.7828076712271304,65.98650823559562,74.78017326566523,-0.056928014859903016,-0.05537095721409416
-2950.883116883117,-468.0,189.28571428571428,16100.961038961039,10178.87012987013,-5810.935064935065,2294.668572725059,1575.7859222392085,1858.1201207091974,18621.437990010363,12058.304227373304,26322.44132773327,3739.095727196999,1627.2101772785718,1863.5287187790495,24568.992560310067,15546.527931158316,27055.906006234236,14579.0,3898.5324675324673,11.0,79236.0,28933.987012987014,522.0,3923.053614181777,14640.982457495295,93836316.18159671,755721885.5984713,4.852424733357408,1.995888214867484,113.27382367050397,39.0462869135082,-0.05699947356620329,-0.055901745921532346
-3626.7179487179487,-3451.2051282051284,1373.6923076923076,-646.8717948717949,16794.82051282051,3668.128205128205,2309.195387838971,3450.2708530902437,2105.6766411606077,26136.225611686346,13638.85584104384,28911.55209138938,4273.8349169611,4865.848638660987,2528.6890897895123,26133.935639317704,21391.35226542702,29093.360495092962,18722.0,5973.538461538462,32.0,91931.0,28582.128205128207,798.0,6209.441410765103,11017.933219627226,51688006.06337383,954863447.0435704,3.4635254842503698,3.702366958054104,92.42115358407594,69.15333289938557,-0.057334416493163926,-0.055948046813349105
-2855.5641025641025,-909.8076923076923,617.0641025641025,5830.397435897436,15824.653846153846,-1456.7051282051282,2003.5050675627008,1830.1917280329371,2245.602576460689,24685.407229599634,12137.144736590442,28665.506810781666,3484.418415217623,2044.33586795948,2323.0434088684565,25389.665548791447,19705.72588367564,28708.82509384929,12701.0,3812.358974358974,3.0,64157.0,26054.26923076923,192.0,2835.5734169397906,16096.228083557053,52089923.29627077,1203868032.394269,3.657554461322261,1.9796350397977,81.17320642408562,12.533391784417125,-0.0554552042199613,-0.05566078165239229
-2533.064935064935,-2756.948051948052,1329.7402597402597,8237.337662337663,12911.155844155845,-3422.7402597402597,2390.2619843085226,3850.1355768325793,1797.5222465433396,21199.01667304169,15556.21101935341,28207.079077110633,3496.860825992884,4745.238560915563,2224.0919115829793,22776.029658393054,20241.558645583533,28446.988126013595,17966.0,5550.714285714285,49.0,75401.0,26019.467532467534,136.0,3851.5167042614817,11397.76111244326,61373981.54273937,1371903690.3335588,3.8204907780101873,2.508157278420851,97.55001682919827,73.21785649209015,-0.05642535417558278,-0.05569251315915693
-2601.2948717948716,-1126.320512820513,1334.5897435897436,12421.5,13034.064102564103,-6970.75641025641,2536.6804798218213,2256.9608746517097,2024.2187196209486,21480.39089831074,14156.327177494133,28055.962733708646,3625.4605313122033,2537.918152991158,2405.9798259912577,24875.96181596263,19098.673254027428,28825.11229835576,11335.0,3673.974358974359,5.0,72649.0,22953.29487179487,28.0,1727.1326240987773,6986.499246021273,99546853.37829854,3398945972.4302773,3.135424196567836,2.2646773469401413,48.137771550322874,63.646144315535985,-0.05561300747328963,-0.055227116690268925
-2711.974358974359,-1808.871794871795,797.8589743589744,10548.01282051282,15703.51282051282,-6151.948717948718,2367.0898359055423,2580.3727749261734,1591.5125625001453,20889.625784111788,10738.591870960228,28155.743907759028,3595.419800031915,3155.307201915772,1777.7474403127294,23379.670999363134,18848.728965513423,28738.62732210734,19600.0,4223.679487179487,11.0,83581.0,24934.03846153846,214.0,2000.133811301662,8658.45627947617,443097641.52601385,10658238536.529724,6.293904682450303,2.6215614345804514,142.71685465739338,73.13828217169072,-0.05553405331889318,-0.055069082477569184
-2781.730769230769,-1484.7948717948718,1305.0128205128206,14216.73076923077,11148.564102564103,-3422.448717948718,2437.470022787939,2526.805396533798,1718.942584643531,20696.76750798642,10907.390899895638,25176.88780568588,3686.3617061006275,2922.542364414051,2168.372978017129,24922.24381927076,15692.431685533258,25354.751911623982,8757.0,4307.102564102564,7.0,77681.0,26092.384615384617,5.0,5953.044742116557,16862.771489995204,3674303471.2589593,99388745831.3769,2.7938054441869995,2.1449946992115128,3.032806424737717,50.742111423763085,-0.05374248451352041,-0.053436816045069974
