ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3667.2804878048782,-1552.6463414634147,288.4390243902439,2677.2195121951218,17420.158536585364,1716.6097560975609,3612.182970256499,3079.6334738480928,1780.9794217795911,25074.98810474317,14417.257035485856,27410.13023839053,5131.194622707032,3463.7340400209714,1811.5871023134086,25242.972050676195,22385.215507224362,27439.49741815574,24458.0,5745.243902439024,32.0,69617.0,27667.841463414636,388.0,2175.0699843661896,7051.261301262759,60993023.26830112,553169111.8402292,4.91546451402389,2.7197931041220262,139.32328977982758,57.87537060459499,-0.056728550842943405,-0.056189138649470866
-4411.590361445783,-4622.21686746988,938.1927710843373,7796.638554216867,13984.939759036144,-4857.44578313253,4044.066995577887,4984.213653958703,2348.7000606453053,24646.285402103822,16944.124787219393,29045.152514085425,5891.056435624331,6699.892727067865,2519.0695404052644,25982.984584448004,21771.454617656458,29518.387724933724,27325.0,8550.915662650603,292.0,72830.0,19685.433734939757,85.0,4999.710084551642,13502.716953852521,111477637.18493064,489238822.97743756,2.8403923965518523,3.2627995791892435,86.99307337804217,88.655453718651,-0.0559835022942215,-0.056688910002100655
-4445.451219512195,-3698.012195121951,943.0365853658536,7625.341463414634,18317.475609756097,-1859.2073170731708,3514.596100619743,4695.069281950191,2144.1290757761467,21807.90711485145,15309.424941234678,29701.99986888266,5607.5817110713115,5888.57530390468,2319.757601403279,23249.38842993195,23888.40157824325,29785.793119678594,22982.0,7564.0609756097565,273.0,77435.0,32571.024390243903,382.0,3398.5102984490895,-12150.145822278848,137279683.68195572,604320992.1709684,2.464010534245189,2.0845894960564935,78.75933539134259,22.242621967885327,-0.05636781536881805,-0.057464106679260475
-3861.6867469879517,-2417.855421686747,-132.53012048192772,9337.024096385541,11432.867469879518,-9531.469879518072,3445.2967841513096,3551.4264126223015,2629.9298766038405,23842.141822741924,14606.881413196368,27899.30524581411,5188.45118148476,4267.555382154875,2634.982700384445,25675.893873061614,18434.548706819387,29628.37227413038,23931.0,6820.409638554217,1.0,55887.0,18594.590361445782,55.0,-5076.095157425149,23065.228011168972,57186397.66998968,2241244337.753521,3.2522343602007835,2.44908078592394,84.23475460591773,43.301659014181325,-0.05745381530042927,-0.05743684267855661
-4294.158536585366,-2890.048780487805,443.5853658536585,11623.853658536585,8447.585365853658,-5266.829268292683,3527.027438579043,4354.3900545478555,2124.328228278484,21386.360815722022,20949.392774468713,27271.236841243943,5554.719260320508,5192.73803897938,2170.3110881880957,24476.44615872524,22457.91067155864,27856.908660545076,25960.0,6975.231707317073,190.0,90237.0,28436.463414634145,196.0,-740.3346608881342,-15387.332544696887,67980987.19950871,863709615.8893825,3.1973976006578133,3.468809279489588,105.60802591090973,79.93435876852583,-0.056827716000689366,-0.05713155755734796
-2762.265060240964,-1469.1927710843374,-37.95180722891566,13794.77108433735,14969.650602409638,-9071.409638554216,2613.4634454584166,2525.9170173087723,2013.9462844833592,17308.410693366503,13883.81271132275,25177.88130984966,3790.3022640697204,2871.2755508931264,2014.1206398344734,22084.246976750655,20519.10028647126,26914.124741301945,15827.0,4543.626506024097,170.0,92319.0,24831.22891566265,302.0,9077.713014000292,11371.530375791453,187599113.3567103,644668099.2650306,2.7400305735072457,4.23493868268803,78.4758280693786,103.39026297953627,-0.05677246352308442,-0.0571518243324471
-3768.8414634146343,-2065.4024390243903,364.3170731707317,7361.524390243902,12117.865853658537,-91.96341463414635,3829.7925849508683,3201.8933217861395,1638.9954363621148,26706.926384564293,14158.948154716029,26680.140103484027,5407.97502677702,3801.982879639672,1676.3709860668757,27820.78918262209,18423.482589334522,26681.677853181864,25669.0,5760.463414634146,177.0,94873.0,30250.085365853658,440.0,2692.139878117167,12988.154413132199,44813819.61656453,408126049.4945489,4.865841250196083,2.3649251270449962,143.8824447670393,63.27472853924363,-0.05677525112787799,-0.056309964512048886
-3004.9036144578313,-2563.3373493975905,674.4457831325301,7647.6024096385545,10896.55421686747,-6791.6024096385545,2625.1407257892406,4165.486759818891,1990.866413870768,21944.506655067096,17680.77727724033,23975.33278140733,3895.3954390415906,4810.378204453317,2115.3547510740523,23383.547989265127,20600.026199538843,25037.184320742686,28888.0,5680.566265060241,52.0,67918.0,27751.277108433736,963.0,7710.080054569457,22833.990706784152,216361689.1118236,2732316522.8835597,5.458504405369309,2.5468197618501796,123.1749745224888,44.69118317156436,-0.056830019492825914,-0.05636248120764943
-4129.585365853659,-2154.0243902439024,-70.1951219512195,8946.170731707318,13557.817073170732,-863.3536585365854,3304.3171206520706,2718.178788714403,2790.958847324617,24790.091184443394,16542.431632904103,26339.811807184316,5193.9812306544045,3485.126396560102,2790.294446391093,26334.24136913393,21344.441620369595,26361.78882929775,24558.0,6515.09756097561,26.0,98301.0,32803.14634146341,620.0,3781.2909698880567,26342.38755856813,73747953.36956485,945684135.9513665,3.4078046916025433,3.1993227123727346,105.21503151618985,56.89808799583162,-0.056760733276990806,-0.05658455951035464
-3200.3253012048194,-3500.8192771084337,421.67469879518075,5897.180722891566,11688.192771084337,-7405.144578313253,3091.867988620004,4917.069518087881,1745.5185441949468,21509.97556761696,20179.8402819219,28202.22577801739,4364.897055052366,5964.2668198861775,1805.2212993865976,22302.47640958286,23157.226762922142,29269.595728476226,28999.0,6928.915662650603,16.0,70284.0,25167.072289156626,218.0,-469.5071149648447,-2583.9044516384297,31735729.837208666,656649840.0548501,4.092594248821433,3.229014599602318,117.53876305593054,61.61985729184066,-0.05632548094990896,-0.057407536844558335
-5230.024390243902,-2510.268292682927,-945.5243902439024,14663.048780487805,12609.243902439024,-1015.3414634146342,3332.377968960271,3677.937233665024,2473.815614329784,22464.34614114878,16506.242432194762,26941.32759784031,6171.069860203512,4457.530304398854,2645.251357414346,26656.241712205272,20856.738272458944,26963.189524184138,25198.0,8720.719512195123,33.0,87423.0,30560.439024390245,1540.0,-9.861244431043882,10101.688888946555,36103231.24978668,565120974.3803523,2.8249790014735874,2.8620248306800353,85.89742711759916,67.53248028475547,-0.05629150518632154,-0.05713795806451799
-2812.3614457831327,-2648.144578313253,922.8674698795181,8664.409638554216,8822.421686746988,-6623.421686746988,2296.3320205509126,4445.723122530061,1370.0802781513237,20947.55168936213,16745.393066377615,25094.02908594071,3547.0120464739507,5096.814334606057,1634.4610032314438,22838.95208544923,18767.397246545366,26064.11693710039,21896.0,5057.277108433735,18.0,58975.0,17930.060240963856,416.0,3210.114803558379,21178.01023067804,123448182.73230283,918628795.9349046,4.233521246723266,3.2640802991858644,114.61433226781386,91.16348267434756,-0.05648002294035892,-0.05733105906828591
-2967.4268292682927,-482.5243902439024,204.02439024390245,7590.219512195122,12879.219512195123,-2187.951219512195,2539.082420322216,2060.8472340033713,2253.9977603408433,23687.395111375376,16214.325763069188,29431.274514105895,3872.649538909958,2119.7168442978414,2264.4942417086663,24765.71483803818,20849.637199861623,29498.256597925803,13898.0,4122.268292682927,51.0,71157.0,23929.60975609756,159.0,4133.738965719375,16089.770703440901,191033198.54414055,1278187270.0316837,5.3808790314305766,2.914145216124791,112.0284675425076,72.43622954689894,-0.055170685585360923,-0.05548427904481639
-4283.55421686747,-3376.012048192771,98.51807228915662,8747.277108433735,12928.578313253012,1142.0,3378.9505671632073,4209.0567547486935,1645.321867733747,24462.544420320057,20077.967279709825,28565.911789850892,5411.019988251107,5422.803783977259,1648.8398951990457,25863.995189386857,23854.9893061217,28593.697241310205,22203.0,8007.21686746988,13.0,87335.0,32727.32530120482,127.0,62.703216070852356,6596.133444635065,207593720.19543943,3601139303.9366217,2.217318733094251,2.6989452839731216,52.05644615600004,56.40097677177999,-0.05638663081048099,-0.05579066620907805
-3019.0365853658536,-687.4756097560976,706.0731707317074,14432.439024390244,12504.59756097561,-9991.548780487805,2072.5674872310055,1605.9171836249805,2148.0711493420044,19573.228067024116,16498.830353806366,27112.30795067069,3623.0734409526654,1746.692410829331,2263.156402557946,24133.222015082618,20777.637702000913,28813.05224622866,14445.0,3668.731707317073,63.0,91130.0,26940.121951219513,613.0,9460.557596788047,16009.39292821477,437912809.2065064,3142778812.70489,5.911176842250335,4.6645542389134445,87.11091680873551,112.39783275553438,-0.05706993071026162,-0.05582744907717141
-4091.9638554216867,-3864.4457831325303,665.3253012048193,5472.0,17790.807228915663,-2242.4337349397592,3938.9378266101585,4416.912039316373,2169.823330360907,20880.64207801957,13437.824294507502,30838.31374457044,5625.801782750187,5879.284925989202,2275.7279518526316,21493.818818946223,22295.703741152756,30934.368266122656,22682.0,8228.024096385541,174.0,82271.0,24641.31325301205,227.0,7686.148934827973,12831.631784659881,495379152.1093222,9165330099.541857,2.0496544165629875,3.021890558200396,55.6408538379374,93.89168297402402,-0.05544603759993214,-0.05491036565129268
-3640.265060240964,-1412.313253012048,473.50602409638554,7766.204819277108,10861.277108433735,-1562.1686746987953,2662.1082877958447,2362.513815269971,2634.05072280292,21782.626144918166,17882.588123097543,24678.157220880545,4476.198325117323,2721.1994431938565,2680.194987062452,23008.508853784915,20984.235532693732,24703.19298224568,19526.0,5237.77108433735,35.0,73832.0,23572.32530120482,141.0,3948.7300080369973,4358.937992705369,5089852420.758622,88258203109.98228,5.05268227578634,3.1154110156910884,117.01289683290237,70.02187530962146,-0.05327348965041973,-0.053454773518447865
