ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3478.8709677419356,-3632.7956989247314,813.3870967741935,13357.193548387097,5808.408602150537,-9015.505376344086,3946.278679911325,4928.3190807207775,2765.812433830439,22292.366351722972,11985.618276387597,23131.26007541076,5250.662312549733,6132.1082501369665,2880.5338569569476,25973.62170932126,13329.969931965217,24740.10047267087,37772.0,6699.5268817204305,265.0,55102.0,18704.913978494624,201.0,1532.2110250756753,1519.8844521803992,19399770.953109905,127579865.34162939,6.415687575338305,2.8984617652962013,197.45853210185146,66.6695885942813,-0.05661547161958286,-0.05694758061583857
-3937.94623655914,-4264.548387096775,966.0752688172043,12166.68817204301,5978.602150537635,-10544.032258064517,4403.156845886018,5576.173189101259,2814.016907456028,22459.9080659134,13461.930174355584,24057.58256729671,5899.1470232695965,7034.2046382283415,2974.262675414798,25508.561389277475,14741.649536390541,26187.00807631997,33891.0,7466.8494623655915,447.0,57735.0,19280.52688172043,19.0,5795.327171079331,12389.06627068939,53076750.73782651,419202536.4915594,4.8174049721243195,3.0774744020071125,167.82417984382926,50.09461638201685,-0.056945943406884844,-0.056613930262730566
-3724.043010752688,-4199.021505376344,995.505376344086,11902.78494623656,7663.645161290323,-7585.741935483871,4127.622221100043,5391.090503192753,2676.9545928451707,22552.931016862232,12424.31955554701,24351.070924206157,5550.919044316818,6844.9309798039285,2854.2099145926777,25477.969940103492,14620.89374722838,25418.672717309168,32403.0,7115.365591397849,194.0,41843.0,19152.537634408603,338.0,7041.488392948588,14719.610960974858,117828957.85950534,499187980.5552132,5.019976738091112,1.8221291876655126,172.06659890420175,7.352398052736397,-0.05588319859247882,-0.05590920769387231
-4057.336956521739,-4338.402173913043,853.8369565217391,12778.54347826087,7555.684782608696,-7146.815217391304,4461.3790136058615,5614.371526812433,3023.500618472702,23857.480171823754,13085.236466490105,22815.57788675225,6023.7449919681085,7107.413338106603,3140.402506395305,27061.258482416775,15138.996168475982,23813.687832977943,33251.0,7703.663043478261,347.0,45119.0,20256.456521739132,193.0,1693.2217220898124,5538.712192684178,36687015.140520826,87799102.23683368,4.678148923917092,2.087878340597293,165.70453813442325,11.012232817491101,-0.054558919637509126,-0.05550396308601643
-3802.956989247312,-3991.2688172043013,849.4516129032259,12955.591397849463,6071.204301075269,-9466.31182795699,3810.6104584738837,5480.094350801341,2644.781899141432,22848.731795016352,12927.81987261203,23862.060112371826,5398.5769361456605,6782.513276366366,2773.579099558074,26246.13319763422,14261.757207481878,25562.240811420957,31950.0,7000.236559139785,1.0,55681.0,19927.47311827957,1314.0,9099.081286017492,15625.072144281106,143223851.94615427,521846149.0835453,4.9489172007188404,2.570877541453397,170.10725828765214,49.34610265769372,-0.05727093176401067,-0.056076317089923305
-3854.8924731182797,-3469.7204301075267,718.0860215053764,13997.451612903225,5019.010752688172,-12114.440860215054,3723.1912475117374,5149.0467349978435,2465.0623560857225,21513.330120613282,11493.892865032863,21337.201457857038,5385.751727165547,6198.898989995888,2558.1121147044846,25611.48643454918,12445.736952911839,24555.927858227933,31606.0,6857.4731182795695,398.0,39546.0,17157.354838709678,117.0,4058.869122971428,12331.820602010079,50230420.448813595,391907202.0867243,4.942997371207444,1.8424893026965414,171.20035656661457,11.006242254015921,-0.056349033826098585,-0.05590734403785589
-2681.021505376344,-2392.430107526882,544.0752688172043,14605.462365591398,4336.043010752688,-10876.666666666666,2968.449605336743,3121.9071637157126,1754.7513314172975,16792.198214254713,9616.180315745727,20320.956892515638,3986.9848216091737,3860.121236048066,1817.8474893740827,22536.270914964796,10447.467886876313,23241.765304116056,32446.0,4712.4946236559135,5.0,48391.0,14397.52688172043,24.0,3551.759292101753,4341.340796133683,19079987.864770256,136102827.44787833,12.688629383378274,2.97594552610362,294.65468325883523,69.28631015130887,-0.05693321548928579,-0.05675064362086521
-4474.236559139785,-4915.247311827957,1146.032258064516,7597.763440860215,8896.935483870968,-6019.1505376344085,4786.683297009599,6122.892355157362,2828.68773861122,24150.535364985193,14087.593708691675,25092.835294819724,6474.510803955588,7760.760036496814,3065.011948967219,25435.194741280862,16498.409548306645,25894.23918225745,32622.0,8396.698924731183,241.0,42812.0,21626.795698924732,1148.0,5874.259461948337,7925.208894677427,116658221.90649816,599350259.1513776,3.2639783926617594,2.0873487126825587,128.7004187442627,-7.4497802857115305,-0.05629958385272104,-0.05660080659466459
-2535.3260869565215,-2399.8260869565215,1060.3369565217392,16865.315217391304,3511.4347826086955,-14651.945652173914,2036.761163611624,3141.428505091481,1825.221916116275,16371.084130653422,9410.853328113086,18530.380493924396,3148.7268234471617,3836.7093520585986,2085.0675804916714,23823.45378690832,9926.080375980984,23891.943175608838,26642.0,3978.75,215.0,49369.0,17520.239130434784,240.0,2855.8204874588737,8084.778485995513,78994077.90968171,351833374.4499609,14.93130252122349,2.5144015225370695,296.33263036546145,52.80725818968612,-0.05681680029861341,-0.05653488456289563
-3589.6559139784945,-3998.1182795698924,1016.5268817204301,10985.79569892473,6618.118279569892,-12100.451612903225,3899.5202579578036,4916.698165800895,2041.0063177867235,22817.152263716278,13122.65834112422,23932.244910634694,5248.584226922226,6309.956690034213,2311.0658365947234,25320.551561668177,14741.956824706325,26905.985667741075,31283.0,6580.322580645161,7.0,36142.0,17080.817204301075,11.0,5098.602623120967,10893.889783206829,36454056.62876771,275002934.61479884,5.327283679457522,2.045725687842352,180.3662789134741,22.97433484217888,-0.05685243539948582,-0.05585311133022078
-3766.021505376344,-4076.4193548387098,1029.3440860215053,8255.989247311827,7157.215053763441,-9881.075268817205,4529.591857921368,5436.3776303114555,2612.158887652185,21718.563823941753,13160.046848141857,25366.38566394585,5882.976523342036,6807.844353533318,2809.686537829481,23186.754661933355,14978.78551826384,27264.457987943646,35059.0,7112.5161290322585,43.0,55597.0,18050.516129032258,302.0,4889.713589338927,2515.342610199093,93386497.14480308,1177858538.4991379,5.032982893842101,2.417099306781627,174.47671826433967,50.18615211197718,-0.05526116324665473,-0.05656532746813087
-3876.7526881720432,-4007.6344086021504,1108.6666666666667,6962.408602150537,7149.806451612903,-8041.94623655914,4532.696269627148,5689.883206949493,2639.4887298637336,20650.344320663742,13297.518946014368,25061.32121740038,5957.764591248229,6956.945264938832,2863.9278239238433,21691.63236915815,15118.638100751847,26252.238897454674,32173.0,7019.655913978495,198.0,55961.0,21534.677419354837,170.0,4501.026097459552,8807.16265316771,87934198.78219843,632177134.0054743,4.620170120189514,3.2559679933494845,164.61903783319735,11.049741917090447,-0.055693770325357383,-0.05632700759132223
-3728.304347826087,-3636.967391304348,1022.5869565217391,6070.04347826087,7386.163043478261,-4591.934782608696,3982.645389632409,5495.727197811272,2422.082581031564,19879.70803884728,12690.030870729413,23083.722074726276,5447.752306745616,6585.153935838983,2630.6906267961353,20691.178385969226,14671.022092887735,23492.870207048294,29829.0,6504.119565217391,155.0,40231.0,20174.728260869564,1223.0,4152.541930084859,7385.6435009688,106716352.29788867,769245908.2321334,4.688893825250032,2.343409577096657,165.1307100150275,4.84986858283047,-0.05551806774318912,-0.05547026037617356
-3991.0967741935483,-4081.451612903226,952.6236559139785,11553.967741935483,7948.720430107527,-9425.913978494624,4215.129642093644,5483.212370404013,2830.1396914909965,23139.13282134591,13121.576988654193,24125.640941950212,5809.2784794338195,6835.971903117731,2985.7237194744357,25733.390051820606,15356.40018055587,25824.72571131233,32919.0,7328.204301075269,184.0,52030.0,19384.68817204301,641.0,4459.432892482795,5469.296736308093,121130651.9865582,1259972236.9612954,4.829007280322565,2.2537558833751823,166.99916350137505,38.74330169811807,-0.05588272227159659,-0.0554009559217331
-2875.3763440860216,-4421.548387096775,1511.3548387096773,16302.225806451614,4165.129032258064,-13653.47311827957,3774.656491839037,5248.000171238693,2182.909414837847,20629.27584293308,15852.253946610228,23604.562281684157,4739.2726813707495,6868.53495828028,2644.7259182750295,26207.673174378793,16369.941638153728,27255.119216692652,32967.0,6069.677419354839,45.0,67732.0,17427.043010752688,137.0,4923.622920213378,13679.863221191468,385202890.6354585,3184467371.5161204,7.771157505856976,5.250641532928874,214.2216364931312,135.73149728890175,-0.05521971931071851,-0.055764507380580475
-3824.2688172043013,-4275.258064516129,1081.6989247311828,12068.236559139785,7167.1720430107525,-10068.430107526881,4045.9284032125174,5345.809954960306,2748.7399285016472,22848.071689137993,13657.516132830166,24835.192320879567,5555.757924737143,6842.956989112142,2953.277585094848,25704.837601685645,15427.101277207079,26719.230793850595,32386.0,7278.430107526881,331.0,61052.0,19649.21505376344,316.0,4770.208179375614,15705.313541708712,674301156.5991133,5871006970.953564,4.902917915473779,2.757231481580109,167.09421031939232,46.212665645976784,-0.055403210355447235,-0.05514569216352972
-4053.6559139784945,-3576.483870967742,586.6989247311828,2881.2795698924733,10604.268817204302,-1478.3763440860216,3739.848630561248,5261.035315139596,2478.2347046920418,19187.075786240366,12418.13144044264,23268.56499796445,5501.456362412309,6360.822034689325,2547.061078927034,19352.120655931238,16368.061471455114,23303.102381719546,29592.0,7231.8279569892475,206.0,54379.0,23738.37634408602,203.0,6085.8315744962265,16996.78971257065,5861697419.791962,45047918582.71157,4.660606566149216,3.51780319198407,161.46242142237304,58.541056544860524,-0.053510192477046276,-0.05351837987115399
