ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2348.279069767442,-1714.9418604651162,354.7325581395349,7916.837209302325,11624.372093023256,-5921.6511627906975,1474.2781890304618,1497.3474356287356,1857.0723995273063,22956.893202006544,13530.3177081075,22462.65400670824,2758.0366626566333,2248.4461326942896,1892.0039917112128,24174.18534593327,17896.311316698368,23171.467915279714,17246.0,3901.3953488372094,50.0,55814.0,16467.13953488372,220.0,1511.2730803182617,11686.047022606981,16356550.290836694,221363661.04305503,8.130184455267207,2.4550112055315747,184.10281990571607,72.71221979471336,-0.056287350374107536,-0.05717519033903251
-2870.919540229885,-2605.344827586207,57.0919540229885,6768.149425287356,9978.908045977012,-1436.0344827586207,2239.6184745189594,3296.55488202319,1703.4856268208885,21835.089920787246,14270.25790809023,23599.655548484607,3622.012722357493,4214.617811717994,1704.1481068601233,22759.77415675882,17376.19823404894,23629.218792569645,18393.0,5490.80459770115,73.0,80862.0,20393.137931034482,191.0,1201.7315431367044,10763.697821505826,17958801.661470592,273399088.4507813,2.774983492260539,4.735249910358098,94.6200365353145,134.55038753105464,-0.05713922641043152,-0.057217318189139166
-2358.7011494252874,-1556.5977011494253,-24.310344827586206,6505.114942528736,9274.080459770115,-1958.6091954022988,1457.5748332989244,1129.1502020301903,2274.3642838043056,24967.038860426223,10925.156145266114,23223.281086918534,2769.7136724914735,1891.618014463723,2274.514249013516,25717.428471892297,14264.341463621957,23282.136407826572,13441.0,3978.6436781609195,7.0,65029.0,18248.862068965518,297.0,1819.522133585057,7712.721586213759,15891293.132690134,541386864.0468343,3.6437598042515127,3.310151879431694,102.92661894014147,95.75146766550047,-0.05522772677917714,-0.05597948284926552
-2464.448275862069,-2123.551724137931,257.7471264367816,14016.80459770115,11251.563218390804,-6796.494252873563,2021.1037759883766,2594.348940325229,1792.7274059873682,18657.3606931715,14236.36372843863,22726.48299150134,3173.0493202132466,3352.102707737099,1809.716114144178,23157.45765183544,18121.63158585157,23638.795469098783,19305.0,4431.6551724137935,120.0,74672.0,23095.689655172413,279.0,-5553.545964918633,-18846.368983222186,93651146.59837364,494345219.88802075,4.977991027101721,2.591325778786367,136.7693075272704,79.35506820656427,-0.05751048977355724,-0.05708845042576421
-2537.1264367816093,-1488.9770114942528,193.5977011494253,8364.275862068966,8477.931034482759,-2415.9080459770116,1740.566545716444,1343.3055228424541,2232.4133803684604,23313.938021230686,12310.37916534478,23519.13614923258,3061.5457556262495,1986.1857137879058,2241.1742739994097,24657.746378831107,14870.576332468427,23623.19834351419,14904.0,4008.942528735632,24.0,69081.0,20824.505747126437,23.0,1707.486732432037,-530.5018310246118,36204274.71662732,804952855.0660535,3.8623678704051287,3.004581107657914,115.29971041214168,76.57372539369054,-0.05449911884397538,-0.05722479597229004
-2765.5402298850577,-2131.264367816092,83.55172413793103,6044.264367816092,9221.563218390804,-2506.344827586207,2169.620315842686,2647.079698803298,1672.4915436568913,22799.81198748231,12926.497428069257,23646.837296179598,3506.4484537236094,3403.734672993465,1674.4503404188301,23505.9273930895,15851.451243616013,23753.43586133153,22770.0,4905.781609195402,20.0,58351.0,18512.793103448275,103.0,2270.630359119343,9337.626778479047,19407701.368331775,264110884.9382631,3.586243886173941,3.09911690196416,101.76322894327068,77.59648215256293,-0.05714674326185481,-0.056908444396273655
-2453.1162790697676,-1531.1046511627908,-61.24418604651163,5333.627906976744,9595.127906976744,-1118.953488372093,1704.9023266233596,1279.1404924451986,2171.397656044367,23416.1343709718,9803.742664994163,20962.355499110647,2985.96767066098,1987.788648046448,2172.1758167951707,23980.693085489944,13820.89032949759,20974.07607744202,15377.0,4065.6744186046512,8.0,69056.0,16521.267441860466,901.0,450.5963212730947,12113.54237783431,19473647.682907853,229393055.24795878,4.040133965377901,3.9938645495738943,114.6849176134077,111.71130941480318,-0.05708412920168527,-0.057298546583622496
-2612.6666666666665,-2250.7241379310344,334.5632183908046,7568.0114942528735,9377.413793103447,-2807.4137931034484,2407.4541175741588,3319.8348542793674,2068.6192601827897,21412.14271469103,16726.326225765035,23686.545284236654,3551.2831451478905,4007.6827956818884,2093.553864033404,22634.0948471929,19201.939487470005,23821.722194466645,23125.0,4723.770114942528,38.0,96588.0,21747.22988505747,300.0,2367.8264515061046,14916.37732109774,19444506.5657697,352837833.6588884,4.210489959768406,5.0197048744187915,134.07262213197717,132.1583834400073,-0.05639848049413283,-0.05685414999846559
-2421.9885057471265,-1616.4827586206898,-132.7816091954023,7110.689655172414,8371.655172413793,-1813.0229885057472,1518.9683439633654,1180.953743903774,2240.8468082698673,24637.27327114552,13757.177690419196,21784.864921006436,2867.938854972691,1990.4417346032951,2244.7205084195984,25575.735367906735,16108.179843950635,21834.323226221746,14902.0,4225.873563218391,10.0,74072.0,20352.471264367818,16.0,1967.3278965147533,5249.769934412533,5276903.144684594,159879522.38528687,3.9735342781647027,4.1945610046764035,116.1296224564519,120.99071774952438,-0.05676000970310297,-0.05633616811609357
-2728.977011494253,-2196.344827586207,245.32183908045977,7576.275862068966,9757.367816091954,-2475.32183908046,2249.6769203299486,3215.1173703819327,1841.748130224855,22635.13012990073,13307.465301776687,24054.280142277465,3534.3428545902425,3892.1785289410127,1856.7739573614317,23763.457301002138,16603.932572197133,24157.795975198365,20013.0,4921.35632183908,67.0,91692.0,21409.563218390806,14.0,2218.9728217606817,11021.988949778583,24007751.3159245,252184515.0504125,3.553894816654091,4.679940898939398,118.517428815227,125.52946905170006,-0.05657676714325928,-0.05688951314615808
-2229.942528735632,-714.9770114942529,-25.54022988505747,4122.080459770115,7953.9655172413795,-1867.9195402298851,1468.4614605540726,2136.9511529305255,2399.5029480338408,24899.86344317233,15636.082646821566,19638.215331798317,2668.639988984014,2247.399593092978,2399.659760365465,25190.660102095586,17532.120319147296,19711.698572400994,13662.0,4192.022988505747,48.0,91230.0,24494.724137931036,293.0,3100.5319515173364,13816.42257007959,31039952.04837173,873795491.6476829,3.172988220810861,3.9456324507528713,94.97582477948832,97.37350503838363,-0.055854079647225954,-0.05539778622830529
-2856.7441860465115,-2797.3837209302324,-292.56976744186045,8490.627906976744,10049.39534883721,-3178.2558139534885,2438.4825451127135,2755.2625442931967,2232.8733776073036,21474.456812334392,13869.471631735083,24770.578913794005,3716.302601142137,3931.1186392442996,2247.83784226449,22969.79029933336,17181.58170426882,24964.60964440811,24693.0,6009.302325581395,69.0,87223.0,22244.60465116279,1376.0,2328.704654966427,14875.70545370419,38986535.891677536,447968125.8315747,3.7089671083335483,4.923228486273419,108.8383249469327,129.05282927882232,-0.05600592628241093,-0.055927881635103184
-2414.8390804597702,-1108.6666666666667,96.25287356321839,6298.666666666667,9660.781609195403,-1388.3218390804598,1617.0682807618873,1226.8202750315986,2134.8793718028032,22731.746317735815,13348.090348590518,20966.125247778484,2888.5622502489396,1632.433237796287,2137.4534800342076,23497.168873727314,16428.09794084583,21000.10920442323,13363.0,3447.390804597701,53.0,73956.0,21252.137931034482,6.0,1149.5426849280977,4576.51759866904,35149954.187451676,1000671631.9780709,4.1841976425110285,2.821074427909414,110.89614958935601,72.3813282422764,-0.056732006830888485,-0.05656837881031681
-2646.816091954023,-2390.1494252873563,343.32183908045977,6987.494252873563,9717.011494252874,-3787.7011494252874,2375.735791929084,3003.0791577214472,1810.4036045918479,21441.77681889973,11942.389459228953,23638.12458862611,3544.0050222454747,3848.010288955585,1837.7795353876522,22447.10775164126,15313.441447483881,23896.846694303298,21062.0,4930.954022988506,23.0,77723.0,18911.05747126437,61.0,1200.2446041177045,6548.5272094455595,63122228.20236491,688519906.4703629,4.316058858069554,4.584376511992298,132.7390572932381,131.83672744118536,-0.05539160787280045,-0.05658812529142316
-2426.609195402299,-1540.6896551724137,-87.51724137931035,11038.32183908046,8638.505747126437,-2403.9885057471265,1699.4281904092318,1210.1523425235757,2330.474824269989,23875.780175823067,12449.646951066627,23931.736114815172,2951.4711839056276,1931.1198466353571,2332.0436649369185,26172.183049245592,15127.979500584834,24026.734973415732,16929.0,4347.482758620689,79.0,87200.0,22057.41379310345,30.0,1870.9295861145424,4939.862267822969,89768771.58962974,1906758850.007493,4.933763307511221,5.314047350661779,135.40654893784557,113.69759100092593,-0.05541570757454146,-0.05499804521756915
-2507.1494252873563,-2739.5632183908046,140.2528735632184,4796.528735632184,8205.402298850575,-1619.7701149425288,2291.034267170942,2968.060749626989,1753.034216132871,20000.493191024627,15233.802026477682,24993.67923099961,3373.19979404937,4043.174904743156,1759.6238038383326,20486.0393023847,17285.867756405925,25037.897381975683,15518.0,5508.712643678161,162.0,94897.0,21713.540229885057,485.0,-838.2995836568006,2052.4112406247987,355745505.4375711,6230495371.719787,2.167288278810315,3.2426900544591195,64.19874792794083,87.86293416167935,-0.054895979038270655,-0.05507923101251818
-2354.1954022988507,-1114.896551724138,16.67816091954023,5935.390804597701,8144.068965517241,-2020.9195402298851,1587.850324750011,1011.169127218849,2085.428545722465,23583.217840673577,11973.404402809058,21855.3504831843,2823.855298546021,1474.247791832885,2085.5163174487097,24234.91363287898,14439.574235930315,21926.23122691385,14694.0,3508.2528735632186,3.0,59763.0,17786.77011494253,875.0,2486.235109304817,-782.4374355284839,2746791944.155641,51317803687.47596,5.079720361034197,2.9725955709563445,137.77361249624022,90.93774885508967,-0.05351750662016749,-0.053665267497562535
