ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3136.15625,-734.9166666666666,-1028.8854166666667,-9110.989583333334,-5345.229166666667,-1618.3854166666667,2565.1505179538117,2550.852138719181,1863.631691734453,23543.433184982627,18553.423839176878,22155.367216542894,4046.9388135251893,2663.750707805318,2122.697377453979,25260.406869620092,19389.46395651085,22196.14072897396,16093.0,4899.958333333333,184.0,61957.0,31889.3125,339.0,1805.9578678146568,13789.041895772876,10407313.96810785,287877314.423668,3.8667225741944287,2.157164345751632,108.85464371275141,-26.830184759761025,-0.05582868806850904,-0.05649199923337729
-3231.0103092783506,-1640.381443298969,-325.340206185567,-5491.288659793814,-5248.113402061856,-2285.8453608247423,2051.16898763999,2324.134203602092,2028.3507847829421,20377.11908042825,17576.600468534198,21718.43473255849,3827.8390070531345,2862.9698533940764,2050.218248377324,21149.571848411826,18311.225442503448,21824.25760691033,14439.0,5196.731958762886,862.0,77758.0,27626.113402061856,890.0,2743.801680642084,24189.748917318364,17497298.91665046,1521901950.9475904,2.4078935294966453,3.1245883583235172,57.81544979516595,44.47242028746832,-0.055625678476561524,-0.0572164080174794
-3046.1458333333335,-132.72916666666666,-1106.9166666666667,-7575.65625,-3538.25,-2920.3125,2541.5048156706453,2499.579349614087,1873.295498375314,21033.0384454194,20459.27662173728,20054.18090647713,3960.390687272322,2503.248543559615,2165.875919807042,22411.00207835986,20768.843141028985,20254.87131531573,12949.0,4326.479166666667,176.0,48114.0,25132.90625,449.0,2881.360235711673,13139.865157212313,28377505.408126533,1144466966.8862493,2.535599638036348,1.8952565666019885,66.1047298711313,-26.00455201757481,-0.055303377715411425,-0.057138092350367355
-3077.7083333333335,-1608.2916666666667,-530.90625,-4427.302083333333,-6346.729166666667,-1060.46875,1994.9026350725521,2512.1966948248414,1893.717166821978,20703.076230886592,19481.137577611124,21829.957506441984,3662.3581656268047,2999.5978584636973,1963.5031751311226,21193.962400636257,20393.199489964787,21842.85927392329,16360.0,5216.90625,341.0,56676.0,25972.395833333332,445.0,-3753.9469696375363,-3597.813048072647,26785711.540269412,500014421.09312195,3.6078455997726993,1.9718479978654595,100.25783259316806,-2.1998201720148445,-0.057230201571399075,-0.056642489611468845
-2740.0,-630.7422680412371,-916.0515463917526,-10292.278350515464,-5193.01030927835,-734.2268041237113,2429.6326564649285,2087.9852920769113,1666.5472849215523,22150.5694923451,19050.38768173557,19668.472513498415,3660.451805813104,2187.791882146844,1894.952125173887,24442.431969581685,19784.182790310355,19678.324476595702,11378.0,4286.79381443299,686.0,89021.0,25692.649484536083,192.0,1738.0069513771437,22382.854057357963,42524464.812143564,1315783514.1551387,2.6900168707160783,3.4654716394704494,69.8749911211127,102.31391231506201,-0.05714459288884067,-0.05734388242890812
-3069.28125,-1872.6979166666667,-169.79166666666666,-5180.90625,-9488.583333333334,-2769.2395833333335,1846.8852374283338,2276.9820061284177,1788.2561467594307,21392.43232237867,19202.2270715371,23139.91492201376,3582.636751576972,2966.440197933656,1794.2918809844364,22046.545949942287,21318.625511216713,23287.17621106983,11216.0,5111.770833333333,1315.0,88484.0,33331.104166666664,462.0,2822.1050331894294,9345.676403848513,18104885.184406858,1472840734.0459685,1.6888722221340877,3.270360595223021,18.500757160672098,59.65802512558402,-0.05603307785139478,-0.05704970971207498
-3343.4791666666665,-423.0625,-768.71875,-7798.864583333333,-3004.8958333333335,-793.0,2513.3195928187333,2481.6385915192495,2007.2548223949016,22447.659632256305,19430.771735225786,18466.01065443165,4175.917077421437,2515.3216784008628,2146.1167086352348,23828.148771244974,19659.65878179646,18483.75870077115,13443.0,4547.947916666667,115.0,63782.0,23868.072916666668,418.0,1890.9957452414653,21264.331101576747,10762551.845674554,495718950.61473113,2.7463141893044907,3.0202642166667175,78.52041232835433,36.08019302461249,-0.05592695418509804,-0.05704222408490467
-2833.1546391752577,-1357.7525773195875,-207.08247422680412,-6603.360824742268,-7586.886597938144,-1453.1443298969073,2125.4772798596396,2848.514648298111,2256.586070276201,19879.735760186082,16445.951913654557,23084.35667598548,3547.4016336630766,3150.342566874243,2263.416747117954,20965.70703664419,17986.04108230694,23137.928023187073,11758.0,4397.98969072165,874.0,82578.0,32434.628865979383,1217.0,1285.907701958662,16097.416519630651,10843484.744479405,558049966.6573325,2.2753382083069287,3.0560392157319742,74.1735344670812,47.57859698688743,-0.05584800489057067,-0.056005333051926474
-3114.3333333333335,-34.15625,-551.6666666666666,-7433.416666666667,-1688.7708333333333,-2565.8229166666665,2469.5886055752358,2119.8560720830196,1808.9729318834588,20057.046096261696,18932.671994950335,17019.547503329744,3973.790185389762,2119.746567497319,1884.4695982335895,21430.602164797732,18983.74501602182,17213.502665361768,9988.0,3711.3645833333335,52.0,43832.0,18692.302083333332,5.0,3060.9991388852422,17810.209682377234,35330545.836840704,1165223179.2646387,2.3751156226395564,2.2548266557382934,36.3311306057122,16.465629392869786,-0.05594894027111203,-0.055456245294696935
-3011.6979166666665,-1253.6145833333333,-226.39583333333334,-6468.135416666667,-5096.46875,-2771.0,2111.737633749363,2445.8416912908106,1939.936526005522,18765.788847649597,16721.271085170705,20921.626889367773,3668.074695088692,2732.3094951127578,1949.1356845193375,19937.163112357535,17414.034560580247,21098.289892192686,12517.0,4491.708333333333,155.0,75106.0,29093.354166666668,1170.0,1840.2042686449931,19770.257194556205,19352474.50319161,1008444726.604813,2.4901066226534634,2.880510298496628,66.8774198346806,40.94608716724743,-0.0561436312844641,-0.05568734386464896
-2928.226804123711,-199.35051546391753,-440.5257731958763,-6041.020618556701,-2236.5154639175257,-694.8247422680413,2303.6518267455563,1981.4664890530298,2256.317732449424,20707.94147794274,22292.029140907507,16294.345472294935,3716.1113529641257,1985.3285193883926,2298.9480673766525,21674.18648540525,22371.345003323604,16323.690827978295,8901.0,3622.4329896907216,344.0,44948.0,20299.618556701033,355.0,1550.3614061176156,9603.81513829587,19024633.52371359,968136555.7530307,2.0767203859716785,1.9575292156591702,49.65113878764704,35.461484217861994,-0.05602800552669353,-0.056177358746879236
-2879.7604166666665,-676.3645833333334,-474.125,-7232.635416666667,-2444.9375,-3830.2395833333335,2189.7058701313454,1919.8169292694754,2320.2874322088646,17772.273855577372,14797.663186943746,14199.579699173886,3607.8872727562684,2028.8000224886632,2364.438922168781,19329.950023376936,14944.622636587383,14797.70779863388,9867.0,4030.25,900.0,53429.0,23404.354166666668,217.0,2785.716663894091,21735.333582353687,39100534.78097384,2342009497.7906027,2.2044188688647703,2.3450587569354586,58.31476458179158,47.24260979454871,-0.05671026995832971,-0.05580642868860084
-2779.3645833333335,-787.3854166666666,-1093.7708333333333,-6362.666666666667,-2702.1666666666665,-3756.46875,2152.5002342096327,2860.9839649486166,1437.3177224017054,22392.063663571196,18073.349806232945,18439.99181505547,3479.8495971449684,2947.57100741441,1838.204853473446,23380.61576436415,18246.498509988156,18890.62422291148,14631.0,4713.3125,5.0,69449.0,24161.09375,609.0,2697.7873588759635,22845.558866092037,44317070.301387444,1389619662.5028942,2.5532083766845375,2.9195015981643806,54.88311239706855,76.90827400171578,-0.056183283080750976,-0.05606585768508411
-3668.020618556701,-1666.8247422680413,-137.7319587628866,2220.865979381443,-8960.845360824742,5527.123711340206,2636.8453669907603,2890.5256855945418,3250.852111664114,20986.29408592845,19293.673699624385,21339.451915031896,4446.627627509634,3350.354494245855,3256.4267400637254,21130.053091497062,21285.609747180803,21965.929830760568,18345.0,5487.360824742268,11.0,40978.0,21372.670103092783,981.0,2762.198132513412,16911.605007029073,115060735.86944509,2729183074.5215244,2.751088198697816,2.2376074357476132,79.23636964696954,-33.99894767329159,-0.05531823937170496,-0.05546638862160795
-3256.2708333333335,-754.8958333333334,-1010.8333333333334,-2707.4270833333335,-7072.802083333333,-670.3854166666666,2403.5162707262148,2399.9132569628428,2547.195308703844,21898.822063960582,24420.703529327766,18534.46318973479,4036.7814143820074,2496.8789392960166,2733.27364772233,22103.54766561807,25339.455653231453,18559.04252845272,11717.0,5211.229166666667,214.0,43096.0,20043.447916666668,504.0,2294.536891101791,17665.255226125566,205011952.83078596,4114454251.0561743,1.9346967819963379,1.85680931596516,15.008936325188222,9.094475098313588,-0.055336630621430544,-0.055503757420391
-3056.375,-1258.0416666666667,-501.375,-5130.677083333333,-6390.822916666667,-412.6145833333333,2632.9492654573987,3082.426563311945,2467.6336407565627,18509.003868627682,15022.268693288577,20353.05279095838,4042.058487021186,3329.346344754978,2514.4952069616943,19222.402810858915,16309.639998645484,20359.125888601324,25693.0,4815.791666666667,205.0,56638.0,25993.177083333332,418.0,2404.5800673531494,25273.747005989382,382144079.5815207,8470815147.662809,9.990725676095746,2.7059105923116946,200.6559585537065,11.528074268672473,-0.055200800881674845,-0.055972128080666414
-3109.278350515464,-655.1649484536083,-597.7525773195877,-7498.659793814433,-2980.0721649484535,-929.6701030927835,3071.385253295554,2572.1300121248,2231.75027192369,21760.215758017024,23058.576699830992,19705.54420424152,4369.7571495898665,2653.8182471035566,2308.947218481176,23039.420375011498,23238.88065046589,19734.67768001344,13182.0,4761.432989690722,13.0,72243.0,25927.144329896906,789.0,6337.117911264179,27524.20198532871,2938086520.9032593,90197892936.06935,2.5846105152328294,3.305463893740429,67.54940240019691,78.33420666635581,-0.05394923483220476,-0.05359819158589321
