ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5326.317757009346,-2681.588785046729,1134.0093457943926,7561.934579439252,-3005.9532710280373,12729.429906542056,5720.719799904143,4911.042646042383,2116.4778653362027,17435.78869316118,15657.121028508667,26083.54329142122,7812.46988480177,5603.768948654695,2399.9708312090393,18942.800435674613,15946.665773730427,28944.977326955086,12458.0,5004.289719626168,549.0,98304.0,51427.504672897194,1452.0,1378.2634849225062,-10970.420910565492,9604014.080753276,1054424818.9357888,3.036333352059938,3.6505772288290257,97.67624596952466,34.13570289382505,-0.05615674408206322,-0.05701164156862708
6565.616822429906,-3183.1308411214955,428.21495327102804,4523.046728971963,-6910.588785046729,6591.280373831775,6972.9947324803725,6208.252227583895,2732.857895815148,19701.60884836939,16568.891996352773,28529.2059454018,9568.505887819354,7001.459374575545,2765.012455397746,20168.584917393026,17933.399905173545,29277.696015111418,11542.0,4900.757009345794,43.0,98304.0,53352.878504672895,4882.0,1824.4185633200934,-13994.85782182528,12613105.073581092,658590942.507288,2.932964168362169,2.635149242675019,88.79996487020205,13.051800983055918,-0.05654818160836906,-0.05627323353792318
5752.9626168224295,-3579.5981308411215,910.9532710280374,5014.018691588785,-3618.8317757009345,11072.252336448599,6481.163770804519,5880.736904387508,2325.914526568859,17898.38469544346,15666.37506539889,27484.861652016705,8574.317503152062,6808.947857432428,2518.746086938358,18676.14872394409,16013.655403243563,29764.73982249693,10894.0,4402.056074766355,436.0,98304.0,53987.19626168224,2148.0,767.0431121074182,-8251.175026150446,8048749.861733861,921571563.4648201,2.7122746524979453,3.2321765277098202,89.40695164853055,32.51067150247798,-0.0558626384898376,-0.056697946852650616
6073.481132075472,-4286.075471698113,1149.198113207547,3805.0188679245284,-3767.6132075471696,7881.509433962264,6257.240048987814,6071.483147450203,2352.911166557483,19920.29254607507,16824.85753965075,29232.73269381122,8587.183597752492,7340.713198603453,2632.509329123931,20341.71371743945,17194.596138003842,30366.58899371491,12170.0,4595.509433962264,358.0,98304.0,56469.160377358494,3419.0,-969.9195610902373,-17401.57370793678,4467839.733301411,1374906612.6579533,3.3874188822343716,3.703427277842411,111.24677899033617,14.944657560649029,-0.0562607378390784,-0.056579022239838996
5117.22429906542,-3211.4766355140187,1289.5233644859813,6136.813084112149,-5603.345794392523,9372.841121495327,5485.082071706685,4684.499402720779,1951.8561811290426,16975.56853388895,15637.678459926665,26805.749385168685,7531.502923701193,5648.723766207362,2334.977421892482,18007.679352789943,16542.532888703343,28474.848102948352,12957.0,4399.084112149532,502.0,98304.0,49420.233644859814,126.0,17.758807744905546,-15762.074238171563,10239566.19828578,1512536593.7725759,4.790734751589195,2.8122730277529087,112.33447741758593,37.67322844291807,-0.05678145299718429,-0.05642990939763738
4733.757009345794,-3678.588785046729,1331.7570093457944,5330.644859813084,-5011.1682242990655,12490.925233644859,5908.627165097437,5444.1858090692285,2017.7505094345024,16014.049581068917,14538.563090483085,26893.952510211042,7597.6468344192435,6550.906898049757,2401.6396385117873,16844.36417660277,15334.287441431656,29702.190819319872,9632.0,3943.8971962616824,112.0,98304.0,47715.44859813084,1240.0,2027.5555047709565,-10410.110413577726,13224942.191109328,470647628.96293944,3.14757842697027,3.6836425652719162,107.64442440047954,47.68385389234698,-0.0562555435693568,-0.05679324173453319
5374.7009345794395,-3331.0093457943926,1282.4953271028037,6423.0373831775705,-3689.1028037383176,13536.598130841121,5853.8343439990795,5506.851005943298,1964.00994912118,17440.538940451235,15143.693744126715,27324.628759210864,7948.789375289189,6443.335500641867,2336.4011125828765,18546.580905899216,15613.999727658736,30385.796366127026,9828.0,4680.485981308411,417.0,98304.0,52208.009345794395,405.0,1161.9378590482959,-10493.900675421812,10191856.718640888,936615441.8074963,2.2976824911968228,3.797914332748679,51.103163195990064,41.26552460288213,-0.056712726058626234,-0.05715408352006944
5332.308411214954,-3240.803738317757,1372.0934579439252,5489.289719626168,-4476.289719626168,13180.065420560748,6148.908719072112,5991.633864179212,2028.4216146002454,17295.334575402616,16812.09023916684,27190.658147919774,8139.568399428312,6817.969704919219,2440.38640651109,18144.1555967137,17434.33627354553,30109.751784951695,11629.0,4802.9626168224295,1068.0,98304.0,51320.69158878505,16.0,1378.1056846218357,-16653.18618455352,11015720.011579914,1176997108.8223827,2.810468260897719,3.449229448768402,92.25243572351297,32.75149193294352,-0.056074233673403334,-0.05659668832867418
5375.785046728972,-3337.121495327103,1012.7102803738318,5879.897196261682,-3994.4392523364486,13870.803738317756,6124.850545381012,5486.063524160805,2401.8257515263563,17762.692937337393,15024.671778517339,27096.694856339152,8151.417385493358,6424.05055932665,2606.573089523491,18705.553708512776,15573.851859693013,30330.393638114732,11375.0,4323.336448598131,639.0,98304.0,50081.17757009346,2800.0,2031.2355716977427,-16829.737857817476,21136064.32077268,1544292753.4246027,2.9585230928201844,3.6699826778572677,98.85939642356651,81.89936160051687,-0.055289929205094644,-0.05682686548473516
4983.859813084112,-3088.07476635514,1309.0934579439252,5466.028037383177,-5754.878504672897,9476.317757009347,5609.6521090139195,5163.60541345627,1795.8862070265268,16097.762716531872,15053.702497149641,26493.745111025084,7490.780558381869,6013.285734696365,2222.252913001982,16983.97000610353,16141.962357398295,28049.143507672718,11195.0,4093.214953271028,444.0,98304.0,45666.009345794395,1474.0,2615.033039943725,-20475.697633966007,8765393.639177902,1042769723.167194,4.9496074878138545,3.11057270698849,90.80278585734487,53.20549546964074,-0.056713419642196915,-0.05585170590867397
5732.981308411215,-3879.841121495327,905.4672897196261,6680.1682242990655,-2704.467289719626,15390.58878504673,6489.469659825959,6156.277599635304,2241.438889656351,17946.082810378462,15672.709577727313,26821.453007989126,8663.702914820065,7283.001808076708,2414.350602496601,19128.660520496756,15926.682964813554,30806.623846391933,10688.0,4136.158878504673,156.0,98304.0,53688.79439252336,2598.0,543.2636514023744,-19276.580205140563,9964705.991489561,2314636874.1876206,3.4864699635875556,3.4801781558227196,134.6062001277171,27.41951740545764,-0.056851420121273366,-0.056866064624179334
5202.710280373832,-3392.841121495327,1101.2990654205607,6670.065420560748,-4465.92523364486,11941.897196261682,5636.112730212348,5380.022819190207,2271.103107590259,17593.481442417797,15118.835649083525,27281.023089745086,7659.87810473765,6359.309935819537,2525.867063121246,18766.71990394888,15761.601990546875,29679.654674509453,11278.0,3945.467289719626,746.0,98304.0,51592.897196261685,3912.0,679.3648706364115,-35171.35116315469,18854832.99779246,3902323785.7184296,4.151520698231084,3.2884930355387714,99.94139703666167,46.789005313885184,-0.05612912750402572,-0.05672268788202961
5306.672897196262,-3293.8971962616824,808.2242990654206,7571.990654205608,-4074.9345794392525,12322.915887850468,5555.886873327606,5555.191121583113,2762.694613416303,18261.718400006277,16682.593679945836,27367.41844692598,7674.965709077404,6455.445636397691,2878.034246060204,19722.675297903734,17174.317157656536,29911.56405450768,11238.0,3548.88785046729,35.0,98304.0,53833.654205607476,2458.0,1284.2341262795426,-23418.379283115508,17682752.35252373,4006560113.083684,4.9205977458156145,3.8675422674934343,163.26080175294723,26.420918281049936,-0.056085005911123,-0.05586954537048679
5417.439252336449,-3507.96261682243,1033.6822429906542,8251.607476635514,-4117.140186915888,13047.73831775701,5645.095160272751,5597.06229463029,2220.7958272856426,17827.23321453388,15667.323442278055,27412.063332306676,7816.867728451861,6605.14371920868,2449.5262483022093,19592.827946332287,16203.180001722634,30253.337649498764,11586.0,4262.1682242990655,182.0,98304.0,53338.59813084112,85.0,-2024.270522042774,-29493.32881712854,74816933.67883499,6502906474.077431,3.361859427023569,4.037908335027996,91.91105385555736,32.88587197165072,-0.0565516242372998,-0.05599598711176814
4748.196261682243,-2941.345794392523,1329.0934579439252,9917.897196261682,-1005.2242990654206,17126.89719626168,5390.886740757915,5442.63421319458,1171.8702166642922,17652.81399180895,14708.999906470433,23937.672025327094,7174.49488078377,6190.204089761273,1771.5926912107652,20186.050635798674,14743.615040980809,29301.783099390697,11499.0,4405.084112149532,1014.0,98304.0,54096.48598130841,7208.0,-549.1087295817088,-36947.66362784264,110038259.69636343,15476139245.961052,2.9226273156226554,3.8255780300853957,89.62649594173385,23.766089249019565,-0.055204679513606116,-0.05552926697707427
5371.691588785046,-3371.233644859813,1168.1682242990655,6226.785046728972,-4528.289719626168,12121.626168224298,6001.746919968066,5590.646522937061,2412.390575118834,17818.44334480156,15441.600299737118,26827.795685118763,8042.352097594475,6554.72726608135,2679.1549651154564,18814.48595615603,16072.999423773881,29441.61940449062,17620.0,4051.766355140187,174.0,98304.0,52595.18691588785,2712.0,109.18769732928158,-49723.12631821465,265109593.66323623,40552663065.20657,11.410850299895158,3.1200265909246387,248.08242504092266,45.73074521275752,-0.055267075020240856,-0.05525052543791991
5359.009345794392,-2926.3644859813085,517.1401869158879,10623.392523364486,-5911.672897196262,5213.1682242990655,6015.803161358878,5615.1225619086035,2080.770755034581,20993.294173445436,16245.294309477764,26646.79695207374,8054.126408593764,6347.011538298139,2141.749346137928,23446.777607542794,17315.35258087458,27154.84947326882,14352.0,4224.2336448598135,218.0,98304.0,52569.82242990654,1008.0,2024.8835758314306,-37720.72928392279,2558934967.6523185,343852256636.6889,8.470641175514782,2.6271335939732365,176.18065093432458,-12.570151702471437,-0.05362240502230782,-0.053372105587138265
