ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3249.08,-952.3866666666667,106.38666666666667,-1897.56,1442.96,1547.8533333333332,2303.565713565529,1394.8717337311248,1884.453067239601,3428.0629260004353,1404.677598114718,2897.6918030854736,4005.731415526175,1680.6842535110513,1888.8609512966627,3935.5247866919435,2007.6657158667292,3291.3833262019175,14368.0,3065.9333333333334,14.0,9414.0,3242.4533333333334,9.0,1719.7818986625755,1260.978586011082,9808996.715766555,12921501.521292202,4.333704284915158,4.3152501899902855,120.73867827143897,84.56027133854052,-0.09417437739771202,-0.09569030300678452
2234.1184210526317,-2099.1315789473683,-1286.6184210526317,-236.27631578947367,1827.8157894736842,875.4605263157895,1672.3860479802245,1911.5183684087074,1405.9792098119779,4101.609578344981,1831.025649442516,4180.607593924237,2735.1258871249515,2812.0755024676964,1908.4629700087808,4115.646395160789,2553.6297438001957,4293.66527726113,8181.0,2701.1052631578946,47.0,7347.0,3068.1315789473683,16.0,-490.2966060693963,1295.1081050409412,12168083.740424,8801262.951017598,2.379665603774047,2.1663489323231984,64.09482350255429,35.847309049668,-0.09752195338026715,-0.09396980824659683
3309.56,-2927.5866666666666,-100.42666666666666,93.98666666666666,1489.56,459.58666666666664,2307.4326571506554,3248.4962784289164,1828.2118019941008,3555.856588233912,1169.0917872513974,4554.075599883627,3988.5692087932152,4377.411269993564,1831.127601597806,3557.67267184602,1876.2021177545523,4579.704245181487,8000.0,2350.64,34.0,5478.0,2602.786666666667,95.0,1529.9276881726191,4845.502167976537,26631289.841291323,67037441.566116884,2.4475920453997495,2.9056394401609906,69.50272192919978,27.133425231203834,-0.0974027458821194,-0.09674364428557847
3393.0533333333333,-1638.4933333333333,-286.29333333333335,55.12,2208.1066666666666,-182.77333333333334,2135.309803462269,2405.0133492906175,2198.4009682816345,4668.142223976757,1930.6307061635664,4442.457357797403,3984.9544623077772,2893.369456763746,2217.446609654146,4669.405249779319,2921.140430265778,4447.972712746036,13831.0,3760.5066666666667,15.0,8579.0,4226.213333333333,369.0,1360.8786620135904,4871.87602500915,36959359.424512655,26122989.085543815,2.4567564264461375,2.0374970003373294,66.9728316923223,12.722642793429882,-0.09684171072055942,-0.0968709315147437
3756.9733333333334,-2811.4533333333334,-522.9733333333334,522.1066666666667,1962.2133333333334,-1042.9866666666667,2341.210607145957,3319.7466190214423,2054.7326485164454,3844.025267465728,1348.1886694598243,3941.261417859609,4428.848483898872,4351.9979794725705,2120.635216155763,3887.707725639879,2363.839351563469,4088.605085682239,15608.0,3805.96,52.0,6121.0,2703.733333333333,130.0,314.98149271695286,6256.8567810388,28331529.67301079,46991032.6781537,6.381997546186757,2.67064800387512,90.57011478017712,15.919261202446453,-0.0972322694014945,-0.09588509171029504
2982.2105263157896,-1987.1973684210527,-361.19736842105266,-162.94736842105263,2085.3026315789475,-523.2631578947369,2284.406412161925,2030.5455576715551,2447.412484253855,5068.266489072686,2083.5332017623737,3627.1535423422465,3767.580216028655,2846.844330963118,2474.077103317092,5069.953887468074,2953.193518976756,3673.3661065338397,13543.0,3948.5,2.0,9338.0,3809.434210526316,8.0,-368.9080431394589,1820.3070943247499,21752267.720831096,42211760.48554828,3.066295123165282,2.0283158518240754,78.58323631407829,43.28637270977183,-0.09713269883880522,-0.09322398891448941
3307.2,-2827.4933333333333,104.86666666666666,-349.82666666666665,1952.1866666666667,-443.93333333333334,2382.7021606011385,3014.6839920111524,1420.31508389538,4368.62389735912,1300.4414575835676,4019.5294736167903,4050.917937126514,4141.7260717403,1426.2290652860313,4384.631780815047,2351.436996108266,4047.9522279789817,8626.0,3326.2,14.0,5763.0,2438.133333333333,25.0,1261.0599668718512,2839.409363249359,12648353.633542899,14277109.506424595,2.100693302216172,1.7917388862822365,39.91052299462666,16.16611295860052,-0.09749082520132545,-0.0949639870233742
2435.0533333333333,-1446.1733333333334,-935.7333333333333,348.48,2328.0266666666666,332.7733333333333,2035.393684301739,1201.234344700607,1528.2159565056631,4378.672439799686,2144.3875568436956,3607.136753274829,3188.250828693794,1869.0097877396647,1780.6287728402758,4390.393254975383,3146.7567642468543,3623.5971740799228,9691.0,2789.04,1.0,10937.0,4006.1066666666666,304.0,2390.153677741056,1411.9071140321803,17877173.15845093,14050585.063478183,3.3576852089110325,3.9075178779160464,73.46213665306948,90.57382500129081,-0.09259293271617745,-0.09550392359273358
3258.173333333333,-1514.7466666666667,-365.32,-868.1066666666667,1210.2,1070.6533333333334,2057.137482133707,2122.47254305755,1442.6497588239035,3385.087407875815,1347.2055381913085,3277.8520652670413,3872.758763465651,2601.1919165387753,1482.7447386519366,3500.145341744159,1813.5082280853685,3457.060001407747,7641.0,2156.6666666666665,33.0,7040.0,2763.733333333333,12.0,1536.2635404688556,1897.3747857042115,20235456.780613724,12872115.072213728,2.833253711679291,1.7506923060690378,75.86548620577767,18.831132509939792,-0.09613418377816792,-0.09460503430143977
2347.092105263158,-1814.1842105263158,-877.3026315789474,-1497.3947368421052,1479.421052631579,1190.7894736842106,1043.611193131775,1606.0012341947147,1036.6070375430807,3801.665250104229,1320.141445464443,3361.869033382513,2529.2319382311343,2375.926074297413,1349.6253135007898,4124.384997216332,1957.3248862992357,3596.8047442724846,6118.0,1564.9473684210527,0.0,6498.0,2617.6052631578946,186.0,2084.6716668233425,2433.1140173246604,18100682.809934247,10234942.881774455,3.208789407282844,1.8863581815581811,76.95061773135981,12.035740876339174,-0.09341539693601215,-0.09295481249032664
2620.0933333333332,-1622.1333333333334,-644.12,552.9733333333334,2286.16,-82.93333333333334,2397.055215656509,1604.6113636040993,2067.6913878868227,4341.480901442562,2453.9687469197042,3735.3662104488444,3518.858305378796,2299.9657388752557,2171.9486703572593,4385.820286635861,3355.5949219177214,3735.5703071954085,11571.0,3933.28,16.0,13667.0,3737.5866666666666,19.0,-658.3717564721745,96.48494980617261,12501119.690453388,14477625.817089085,2.446059357427052,4.118751669571598,54.38317567354246,102.41813202204646,-0.0973361448340919,-0.09439519717522543
3051.28,-2873.3733333333334,-308.93333333333334,19.266666666666666,1921.0133333333333,-440.14666666666665,1767.0343044457286,2595.1615510423035,1535.6500391063732,4013.926528911098,1438.048303004947,3873.4996090159243,3472.2395385879317,3876.305909840794,1566.2179243855774,4014.077061210128,2386.491796200719,3895.4552476785902,6359.0,2431.0,2.0,5565.0,2588.64,40.0,-1174.0077138789463,2216.125996478627,14833272.609530794,16288216.484929986,1.8703802909751415,1.9447060730286374,37.820637314205676,3.1054267109147458,-0.0956192461754704,-0.09347369845905168
3132.5866666666666,-1485.2133333333334,-708.4533333333334,603.0,1843.3733333333332,-772.12,2900.2903694687516,2147.225157477505,2573.50172487343,4340.2390149237945,2253.444466709049,3477.8085258882975,4251.198601179045,2618.0381127859846,2666.966761447669,4393.834269367322,2898.958123188398,3562.037430085952,13781.0,4917.1866666666665,75.0,12314.0,3629.4,6.0,-1545.560009324573,654.3952758553783,23173828.785617575,16944428.918405328,2.640356042593329,3.7048324836010407,54.52900912102074,71.03986279787622,-0.09323553388481282,-0.0954773436696417
3413.1315789473683,-2847.815789473684,-296.57894736842104,1030.2368421052631,1330.828947368421,-492.80263157894734,2563.452301890134,3273.844512422707,2485.1784601853515,3834.334113705052,1953.210561894345,4012.7174738495587,4215.032612098349,4348.496107246371,2505.4031086518003,3981.732940633552,2350.5251736803975,4039.269584506064,11773.0,3404.9473684210525,16.0,11719.0,3295.0789473684213,86.0,1501.6414121516798,567.2489754011842,77056740.79807508,29417111.206752248,2.891957314188115,6.808372094816798,62.28705166065317,140.34978421577588,-0.09753115447184865,-0.09350478830930849
3209.2,-1714.9466666666667,-544.3866666666667,-1226.2666666666667,1058.84,1347.36,2138.795041949244,2453.040150843635,1685.8293320123435,3867.5154524645227,1764.6501520486527,3740.189920009232,3818.411673283365,3003.959864356824,1761.0313001193365,4061.3183475319934,2060.031025656329,3965.555500389153,10743.0,3200.346666666667,1.0,6647.0,3250.8133333333335,40.0,749.1659508195131,810.4589047268862,70999708.32471213,58486791.430042766,3.0332115875301,1.94318797124687,82.00518950396955,7.672691196717605,-0.09626922854184942,-0.09365179882268308
2917.5466666666666,-1419.6533333333334,-128.09333333333333,-739.04,2287.5866666666666,663.2133333333334,2205.445244826204,1388.3206130501162,2294.777410821621,4287.982281366378,2144.724641188718,3672.2473363707504,3659.2209917777127,1984.0667730698985,2298.1825137848964,4348.7944751007335,3140.2141646709383,3720.0891261724723,16197.0,3064.2,18.0,12108.0,4068.7466666666664,442.0,965.8115308936007,2261.1697270093414,115101400.31742863,122759106.19313416,5.555541869033226,2.6248437102727613,137.9945434210789,59.89940217811598,-0.09436272870109279,-0.09465942420158432
4048.8552631578946,-3512.842105263158,-46.80263157894737,487.0657894736842,2188.6184210526317,-666.078947368421,2813.084290843516,3553.8736384844383,1990.4533785083102,4131.828425561022,1407.3138501563164,4699.8658229124585,4939.608775526981,4996.418722708454,1990.940266491399,4164.779881401455,2575.8647321668604,4758.249302112346,9693.0,3950.3684210526317,48.0,9525.0,3133.657894736842,156.0,290.21645148197297,2723.7497776331743,311777470.4129428,327256731.14269066,1.960350641961889,4.516301586690091,29.58389866094046,97.83108373041848,-0.09472513298560457,-0.09472966270166853
