ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2778.5365853658536,-1084.4146341463415,-296.9634146341463,-2180.4756097560976,-1121.6707317073171,-935.7439024390244,2414.665221172002,1699.0513548828403,1809.4243358756696,2581.60682288976,3689.557557401673,4180.604329131758,3670.5434933515453,1990.887031132532,1830.50505159162,3424.6104798975884,3855.687340261611,4305.050458614802,9673.0,4380.914634146341,91.0,21881.0,7608.695121951219,23.0,1132.0812619826459,4360.168886098216,19263204.705112867,35431584.33584548,1.8292852288765207,4.795954371682272,2.839926758000566,89.78650270644873,-0.055732307006542144,-0.05600203105816938
-2532.182926829268,-1589.780487804878,-1118.0731707317073,-121.35365853658537,-1202.4634146341464,-25.414634146341463,1796.0535321480475,1479.9240207140278,1388.1777802599786,3874.2458781602118,1776.809045132844,4618.996071431263,3039.2230132700433,2151.4414339931354,1824.2315121047816,3878.3459653348705,2114.521943319692,4619.480286996712,10782.0,5240.036585365854,1185.0,16338.0,6197.280487804878,465.0,2286.9956561596196,3351.7928854902816,28810801.46509271,22701020.23123389,2.016627762332418,4.609785959290896,27.19157617531546,92.47244042255738,-0.05668742040261102,-0.0564784200014154
-3602.0731707317073,-2003.560975609756,-317.0853658536585,-650.780487804878,-1457.841463414634,94.67073170731707,2185.763452900301,3124.7128292608395,1780.649339999545,3736.786975672275,1462.7733723535582,4566.960220950329,4168.425610847666,3699.8834523503047,1812.344462628314,3782.36991780576,2060.8109669407854,4567.024642517911,14284.0,5922.719512195122,923.0,13265.0,6212.731707317073,174.0,-357.70977252173975,2159.0763436912666,108506203.10491635,53600353.14844949,2.1248610586716112,3.6226616034492163,46.89040664837471,24.812024536729187,-0.05477260551694966,-0.05675252074614674
-2879.590361445783,-1250.9397590361446,-896.1686746987951,89.46987951807229,-1499.0361445783133,-49.91566265060241,2118.4513259295686,1412.4025107860666,1769.5062821182294,3783.9049177886654,2206.897499481331,4505.070478072233,3509.2585184619256,1891.3402718961984,2013.2329032905175,3784.874157160601,2654.5467473252265,4505.806290254965,10539.0,5026.698795180723,1032.0,10266.0,5853.120481927711,97.0,-1642.6868149309873,5396.274352652764,147509070.40592322,32960867.363979068,1.8558835126097772,2.405156382897773,28.837589106628975,-15.832570263816123,-0.057370806202652495,-0.05705168793178004
-2887.0731707317073,-2283.4268292682927,-637.6829268292682,-7.7317073170731705,-1586.4146341463415,249.5731707317073,2457.456581816076,2919.906917609636,1808.4744672882298,3107.5862548073314,1324.4950952241459,4612.536566279111,3752.273843951158,3706.0956001648115,1917.8868897698894,3107.4469797097613,2074.629899406686,4616.956941800413,13425.0,5838.329268292683,68.0,11888.0,5337.963414634146,45.0,-4816.930687299514,5514.962401112894,177001540.87416056,67877425.61319834,2.086523578919224,2.872997986468516,31.679871635769704,15.586721741769072,-0.05714463526780032,-0.05737478400481258
-2820.878048780488,-908.109756097561,-624.719512195122,-1584.4024390243903,-744.7073170731708,-1003.4512195121952,2065.5260323031575,1267.4200099258373,1773.128619477982,3310.7076763916602,1408.205190187274,3522.342205307237,3483.5167435278713,1537.56490642295,1880.1464622502672,3651.2331545356683,1591.165219610321,3655.2917487244,10018.0,4353.707317073171,1240.0,11146.0,6143.170731707317,512.0,2730.6072267655873,1876.75811510869,28919250.614821747,26361678.793640886,3.162584414338583,2.8238181228081185,53.555257612431774,-4.656978670778166,-0.05624215130737608,-0.0572533265310519
-3417.390243902439,-1788.3048780487804,-353.8414634146341,-629.1219512195122,-1240.719512195122,280.5853658536585,2207.012520746751,2819.394763235621,1633.3431862744494,3321.982084863873,1614.8079782885384,4191.842871472756,4053.6806490987974,3347.4253939845594,1668.101253726202,3373.4043237814403,2045.514947987187,4202.914566542905,16990.0,5559.536585365854,190.0,10382.0,5353.231707317073,70.0,868.2953385564714,4606.70399490912,21432305.38853798,34136568.80950109,2.572890611729645,2.2441724552085645,36.54908109302979,-6.302478118152789,-0.05690645150241365,-0.05615417266845517
-2972.512195121951,-1026.5243902439024,-252.5,-323.3170731707317,-1320.1097560975609,326.3536585365854,1838.6434940058232,1173.9802983845705,1870.5301852096609,4612.20850989525,2406.5555376763923,3545.163286458575,3477.8728009391307,1531.3178486710513,1887.5351038570602,4620.1133710089425,2749.6961051599333,3563.918563097401,8291.0,4251.536585365854,950.0,12930.0,5997.707317073171,593.0,2038.210388754658,2232.944189536778,25577909.86394022,12535537.247849723,2.238721852366655,3.4262178091736253,25.804957810703915,24.246679326402006,-0.05548744340744296,-0.05612907582817125
-3160.012195121951,-1960.378048780488,-570.5487804878048,-1038.7073170731708,-960.9756097560976,-591.0365853658536,1992.1715008165445,2379.1248830803647,1746.7797898394867,2700.125775679301,1238.782547092686,3898.635294047394,3725.7282362303217,3086.2421324322563,1839.9335386989576,2878.2416592045374,1569.3392737383338,3942.968711021882,14219.0,5690.9390243902435,488.0,9722.0,5182.231707317073,214.0,1183.1355296439715,2450.613605670062,11984825.71317912,22922745.48916635,2.492983263472279,1.9231290256465023,10.37334420875502,-13.884097353181794,-0.05662496652698835,-0.05574544915421298
-2937.268292682927,-674.4024390243902,-302.8292682926829,-425.5975609756098,-1253.5853658536585,-198.6341463414634,1911.6184539905842,1021.1458935961384,2229.2196175908234,4654.50027610949,2235.8230344926415,3875.4872175716228,3484.788704795912,1208.723116834758,2248.6854588143106,4667.60016287683,2561.179934822344,3879.203422756011,7866.0,3968.890243902439,33.0,12351.0,6482.841463414634,176.0,614.293882861902,2714.5366971379435,24406300.4556412,26973126.246745896,3.261096495196182,3.3746498105362144,-10.712789059636195,-8.346521297045374,-0.055380662551931685,-0.05556420927853656
-3238.265060240964,-2047.2650602409637,-623.4819277108434,-418.578313253012,-1558.9397590361446,307.96385542168673,2448.9829651074274,2900.9079699724152,1808.9276332746358,3271.007241946678,1538.4051508911436,4245.058118319799,4025.7769795601725,3560.6144741792727,1906.0038717264308,3292.4128406463565,2194.0613933047457,4257.221050437616,14369.0,5909.012048192771,365.0,11460.0,5206.566265060241,86.0,2475.3157322223115,2489.914574440263,40836502.883615576,28395116.44463228,2.244788149095225,2.3253969173014073,43.9523792094941,21.294184844931657,-0.05614618227038136,-0.05562628515265715
-3136.9146341463415,-995.0975609756098,-238.46341463414635,-354.890243902439,-1264.219512195122,-241.08536585365854,1905.6301233253039,1339.3422516468029,1814.6426039990356,4497.488292525702,2443.976088785108,4222.8787705436525,3659.0337639007726,1642.494414736021,1830.0726161788784,4507.372701555942,2758.891413098437,4227.530489137289,8218.0,4375.3536585365855,68.0,13417.0,6356.536585365854,354.0,1411.5753872602345,3003.6461952028358,37025156.227432266,62896332.1834867,2.270441857926243,2.537410968214917,4.142661921782371,-3.0564234199368805,-0.055899839395616165,-0.05524619515673584
-3522.8536585365855,-1616.3048780487804,-642.3780487804878,-360.6707317073171,-1714.3536585365853,636.9146341463414,2290.331612915768,2817.111283433928,1747.4451186758715,3523.454447670792,1621.1259931097195,3973.9551653506232,4186.0552243685715,3257.6539010497095,1858.5814843978033,3536.4839073335634,2369.17212822765,4033.343675824944,13206.0,5798.756097560976,122.0,10574.0,4948.548780487805,71.0,1954.6117661691426,2635.7572006885534,64114865.86254705,62494751.49121052,2.0167604135014967,1.9266791459834351,17.96561483549879,6.455931486967138,-0.05554201906320195,-0.055842307602983136
-2918.243902439024,-737.6219512195122,-162.71951219512195,-593.1341463414634,-1306.9512195121952,-252.84146341463415,1866.8576971425598,1326.558674057393,1384.544790428491,4251.948575128004,2282.408781440911,4215.455788335529,3475.542351079374,1515.604874017744,1393.986112013963,4288.2230912684345,2636.244654437213,4221.6203469353495,7774.0,3818.5853658536585,4.0,10215.0,6281.585365853659,177.0,2062.334449613475,1690.0573706352968,60753763.77369141,135191940.79953122,2.833855091834248,3.6170278883672196,32.15700547842979,-60.67002445051377,-0.055724813376085765,-0.05526540590074378
-3526.1341463414633,-1661.4878048780488,-818.8780487804878,-581.2317073170732,-1493.6341463414635,555.1829268292682,2034.6054636102563,2732.3299064717808,1558.9992214220251,3753.570237447747,1843.6860005337153,4226.113775527413,4068.753675956528,3199.7494185425544,1759.8902959157813,3793.460272819977,2385.2815960978123,4267.5057217730655,12654.0,6006.5,502.0,11003.0,5396.634146341464,160.0,532.5865774948489,4515.783985885185,173664040.18546236,190037930.5119128,1.921646953125827,2.1087835046031644,11.806380502590034,2.657277439198693,-0.05512953234650906,-0.05574677473027586
-2347.682926829268,-1079.939024390244,-216.7439024390244,-6.7439024390243905,-1474.1097560975609,-669.719512195122,1335.5338357288356,1143.314041861958,1484.934885695796,4426.420838607122,2135.1539240994534,3870.237031658887,2698.184046046797,1582.1167165787892,1500.7460868092146,4426.396292035581,2603.765474527509,3922.3445281567215,6751.0,3650.170731707317,49.0,9813.0,6565.865853658536,73.0,1706.678759642917,749.9518122848292,428353764.58956856,512579990.70747185,2.280487152965569,4.002761113721252,-14.626567148950548,-100.57527808497662,-0.055214637990813324,-0.05515399666895609
-3342.5542168674697,-2037.7590361445782,-865.3734939759037,-311.5903614457831,-1571.0963855421687,379.8313253012048,2054.200700233381,2796.682862657786,1748.0917446675842,3546.415635673323,1742.9355811834134,4384.433869980485,3922.4771463777097,3462.8276209667324,1952.3030946791987,3556.59370679035,2354.1377645451917,4404.615334051755,13158.0,6245.686746987952,1239.0,10785.0,5353.55421686747,15.0,4949.318778927828,4366.034337387032,3508265290.745493,4659826758.298071,1.8205152903512525,2.438532565051843,29.777742888562308,5.4377310919709645,-0.05373080634867301,-0.05360846554045235
