ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3835.191919191919,-3211.8585858585857,-198.62626262626262,-9786.676767676769,12077.646464646465,5774.010101010101,4582.013597183043,5321.345873701737,2380.8715067463722,19947.594338126262,10873.825251230084,24830.147600718796,5973.225134301444,6228.331477201497,2388.809276098818,22205.610460631182,16185.419589334973,25441.322777653833,17601.0,4886.282828282829,2.0,40019.0,17203.040404040403,382.0,-495.3653526692858,-258.5502016566899,38438804.844210476,144804676.58020175,3.321924741657966,1.7013311994149283,105.32809111362174,8.780439146141536,-0.05754322556589566,-0.057543745761543426
3742.40404040404,-2473.7070707070707,-127.29292929292929,-9218.939393939394,6940.959595959596,7186.757575757576,3517.3583667866237,4026.9404614424784,1997.2935329183822,21451.584604093772,11927.202480566482,23501.175413994104,5139.168900697757,4739.409530413013,1999.9592874644102,23412.959012202424,13854.722067427285,24492.41156135731,14963.0,3655.121212121212,19.0,37023.0,15498.434343434343,530.0,5192.970606215448,-37.17307195686471,31007042.187566344,78757295.61885385,5.752804616617753,2.0565722100827912,164.08654117638403,41.398123522577336,-0.05744898883049616,-0.05530189530850267
3810.89898989899,-3451.8888888888887,-149.26262626262627,-11083.636363636364,7952.313131313132,4898.242424242424,4570.208033184487,4956.084961290931,2941.5064569223505,20617.461131173513,12856.817361275178,24416.586871013948,5948.5678125244585,6057.9603319796,2945.0042153251375,23403.681384419724,15103.094387267369,24876.07684893137,16498.0,5075.848484848485,25.0,49290.0,18884.11111111111,394.0,3356.5616770844563,-6919.2078265860055,26683767.177323025,161788093.6492172,2.4000453071424186,2.1999278556933834,80.02981142125832,38.13638870648929,-0.05648863974250376,-0.056192980389916394
3923.060606060606,-2803.848484848485,175.73737373737373,-14226.505050505051,5891.424242424242,14445.40404040404,4804.50348082283,4153.276093362429,2228.658339083234,20406.943520854737,11305.835201398511,23533.23555202885,6204.128893183339,5019.703074843766,2235.793800687335,24841.620612320457,12741.676602251511,27543.383495749742,15006.0,3389.5151515151515,3.0,43109.0,15927.818181818182,283.0,-894.8632070664014,-16461.781022093186,17590909.333152987,360158980.0385587,3.464045668567283,1.975719571544282,129.60248917922834,49.15125829148667,-0.05593208451189702,-0.05685840244480643
4042.777777777778,-3670.040404040404,22.04040404040404,-12588.636363636364,6550.565656565656,6415.676767676768,4712.006168614276,5175.052433118509,2413.362448812797,21135.678364812724,11384.770886745673,24737.971123327945,6191.149152482342,6339.448341356468,2413.490857909373,24463.400981585914,13130.990480154152,25481.306317305705,15467.0,4749.484848484848,130.0,42272.0,15314.212121212122,17.0,631.0271066095185,-13488.352083477443,9265757.359884502,439133481.7096736,2.2699173779330017,2.288247122380035,92.00279553724701,51.27009369179794,-0.05728015941590554,-0.055661049830358585
3661.181818181818,-3092.6464646464647,-151.15151515151516,-8604.737373737375,5241.232323232323,2512.808080808081,4197.756449028382,4674.839866588994,1908.115142990868,21734.207030822752,12519.644465244797,24561.63176826449,5559.130648370891,5605.787892793474,1914.0092249337026,23277.351324340314,13570.633811300195,24673.465948650017,15625.0,4565.181818181818,105.0,47553.0,13445.282828282829,384.0,821.0291899466547,-12820.843211751166,6561167.642070582,638014394.0570321,3.3851011895959573,4.287097786852192,105.68855540377099,115.52655346462407,-0.056187303398367854,-0.056672556015054415
4331.717171717171,-2143.2727272727275,98.05050505050505,-12833.31313131313,7694.929292929293,9197.505050505051,4219.082854224509,4498.052946205764,2164.7599275435427,19869.625767202826,10478.476009629925,21824.341942092124,6026.012925457244,4978.7528477714095,2167.046989930227,23508.809732317437,13008.65670593737,23587.013042191782,14873.0,4536.535353535353,47.0,41275.0,18145.646464646463,251.0,-2197.1101709658765,-13558.398016188585,24644582.09038146,451178984.8881321,2.7352329607099293,1.8093562192598616,85.27046501607703,34.47215271327907,-0.05688671452259304,-0.05616940737947639
4001.909090909091,-2866.040404040404,98.67676767676768,-8857.515151515152,11042.808080808081,3219.838383838384,4331.485416316468,3971.53752683932,2717.5655825209024,20867.357985217215,11724.766888639397,26387.988183059595,5864.666279999023,4916.202455743517,2718.22013773199,22557.286813888775,16117.455130974924,26596.685615263636,13658.0,5090.222222222223,21.0,44718.0,20282.88888888889,111.0,-1148.3565847675013,-8767.353607894456,37076496.694769725,738303282.788728,1.698606372556635,1.635339311634656,57.66815133311303,2.3113242621626213,-0.05643397332233764,-0.056757280938835385
4529.919191919192,-3716.626262626263,206.2929292929293,-6100.454545454545,10436.929292929293,598.4747474747475,5063.42912516772,5434.217477091327,2603.572326722255,21433.481328652175,11854.585604307844,24991.999244528542,6708.818470694171,6542.492225845785,2605.106661381011,22383.561748648393,15614.108710012264,25007.15886208458,16052.0,5465.929292929293,9.0,40524.0,20762.383838383837,503.0,-1084.7001103977948,-7380.156468610641,63291898.06370097,1373840596.9127443,2.322634320431519,1.8929042170689063,79.13061553196766,-16.249806674335602,-0.05639006527385663,-0.055746493957355155
3968.191919191919,-3530.151515151515,-458.17171717171715,-4792.535353535353,10320.787878787878,2219.3030303030305,4753.922313753443,5017.621505317856,3050.3111841380423,20171.044691737923,8990.487420048512,24285.872668871394,6117.564002381367,6056.773397601976,3081.5645131142146,20814.511952680583,13475.59007984437,24418.18587785867,17416.0,5628.151515151515,60.0,56816.0,20196.262626262625,194.0,-1027.552945731127,-11023.968791939673,151280987.6387441,3236289558.5919724,2.2325401968371215,2.198905468721757,74.09165488653188,33.581182052425326,-0.05589117821076619,-0.055609615360586014
4005.4848484848485,-3316.242424242424,-203.4747474747475,-9386.565656565657,8907.61616161616,7390.828282828283,4615.117708520153,5087.582863716551,2554.8471583879286,20056.342923636286,9555.731081040069,25955.44957489355,6114.34349656113,6083.29290646592,2562.392202216475,22133.35426477652,13036.225635830442,26931.599134087675,15610.0,5378.131313131313,46.0,40568.0,20845.878787878788,176.0,-3827.3414673426055,-6832.4346630857935,390682686.0562775,5461780103.664716,2.4642487191289923,1.873862341268428,85.60219715350162,-21.690120114383536,-0.056094909509453596,-0.05543801505726204
5046.575757575758,-3102.808080808081,28.252525252525253,-13866.353535353535,7228.444444444444,8523.565656565657,4839.72334941637,5750.1300011597195,2521.171953223608,21120.03621188734,9685.446604489644,24581.202370662904,6994.067327948652,6545.50476636177,2521.4041722817865,25213.607150212614,12025.669103793743,25947.08654729716,17137.0,4838.989898989899,21.0,44212.0,17606.62626262626,30.0,-1267.3723690258655,-1532.9967445647476,2868035959.3865504,39252412173.75802,3.681575785176043,2.300024512261562,131.3055937747976,3.0654709953636607,-0.0534422969102383,-0.053483099747145435
