ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3947.938775510204,-579.0918367346939,157.9387755102041,9417.989795918367,-7514.061224489796,7067.816326530612,3094.9317424095416,3008.4009160786945,2473.7161156082184,21354.42339410476,19615.821300500604,22981.702764619917,5001.262193747919,3065.654740801044,2479.410796531947,23223.20117965248,20973.019961515376,23956.128126563493,13094.0,4236.7040816326535,29.0,98304.0,45669.642857142855,610.0,2908.358434473235,22171.852221036595,13456611.302535502,927015713.8656781,2.6802315950884945,1.9268725285058887,54.32181547556206,15.168146217623647,-0.05626579418133871,-0.05584362299720824
3985.917525773196,-1403.0721649484535,-73.75257731958763,12656.783505154639,-7101.927835051546,1137.721649484536,3095.9021637304404,3502.2755746084536,2757.1959472546055,20408.171606927703,17880.726020709724,20279.389667493797,5051.534810148726,3776.2363743069864,2758.2959927290535,23921.873636666918,19287.32407647385,20298.850949400545,9630.0,3801.855670103093,143.0,98304.0,39390.14432989691,270.0,2618.9749108829733,19658.810279413283,12207700.084272586,717297942.0126146,2.0619541893852937,2.5623510181069293,50.94283731820817,44.64410326508227,-0.05581866510513196,-0.05581127620238615
4026.265306122449,-641.8265306122449,91.77551020408163,4811.755102040816,-1775.469387755102,5531.265306122449,3775.021703216626,3036.4887628096376,3114.4900818121896,22536.024485660666,22851.552270769622,22995.536292628167,5532.720373802916,3107.598736671655,3114.5700296168898,23067.971146954704,22947.00809940777,23630.094922382694,14340.0,4420.908163265306,1.0,98304.0,44278.795918367345,316.0,2069.7096216180475,17588.50203836688,10263736.021103272,682058729.8157991,3.118438335606504,1.5714481535405056,69.81399111817072,21.04011145624743,-0.055654665333242134,-0.055845114525636556
3886.7448979591836,-1320.6020408163265,72.5204081632653,11376.479591836734,-6995.224489795918,5481.397959183673,3277.614492495151,3185.6195970232748,2560.173934524092,21375.16719996778,17333.7340856146,20879.978449076276,5093.584116617809,3448.467416173185,2561.047786611199,24156.067737544046,18667.108507768855,21549.74854178781,9804.0,3526.683673469388,133.0,98304.0,42500.61224489796,411.0,8618.310032516503,44059.75513882879,149199603.0312766,3181405574.2400723,2.741820280422883,2.3094089259422783,70.67999599337826,51.77269270353035,-0.056921118198021564,-0.056550250424885165
3810.714285714286,-319.5408163265306,645.5816326530612,9914.561224489797,-3862.612244897959,1368.6938775510205,3031.708559178595,3011.51644841412,2023.7532575343719,19785.421058052107,21729.079948140392,23684.913778443373,4856.500461720752,3028.9726031465266,2127.393228573315,22009.647903283927,22069.13454051488,23713.98982431584,14812.0,4622.510204081633,71.0,98304.0,41509.255102040814,352.0,2289.2657022848734,22580.047488819924,26919122.005151816,912753348.1295516,2.9806377462593656,1.9803030147874885,83.57256908623825,21.06355278535209,-0.05525199136787986,-0.056843209445414544
4054.4329896907216,-1121.0103092783504,157.58762886597938,13719.484536082475,-9518.835051546392,4163.123711340206,3471.271022801834,3072.8643424645174,2739.595203880493,18579.78844814413,20370.486449754568,21147.97165936474,5348.203430886332,3272.9296438524684,2744.1710971273783,23152.98338372423,22560.777053728474,21529.88184016685,10102.0,3682.494845360825,207.0,98304.0,40458.49484536082,19.0,2569.064587964206,17758.48810292972,12241135.451685878,732031525.3170698,2.9167778442874273,2.306687580813169,66.97554078399858,34.10853323644812,-0.05581729342142535,-0.055853395501211246
3806.7244897959185,-303.6530612244898,232.41836734693877,6053.316326530612,-497.33673469387753,3367.5510204081634,3039.125109849118,2925.929277235101,2337.1633943673546,24060.24842497845,24327.707168815086,22778.13138954465,4877.228573813666,2942.6902761290544,2349.2983429274436,24755.837017535392,24326.599698432066,23034.17589325984,12600.0,4666.734693877551,130.0,98304.0,47810.4693877551,15.0,2352.7359040235924,21873.237871844925,12118850.529940674,889041084.4777623,2.462126426715133,1.578848292179157,57.758243597900425,5.836113701890454,-0.0555653615188242,-0.05562542486911197
3928.3673469387754,-1339.2857142857142,156.21428571428572,10065.091836734693,-5105.6122448979595,5733.84693877551,3310.426316031668,2543.8416829498983,2304.0629863695713,18779.163761616415,18571.90214570349,21486.965424332746,5112.124736988585,2882.5910892381357,2308.7002373011283,21419.208848696573,19230.787980395882,22193.396305235132,10718.0,3362.1530612244896,483.0,98304.0,45132.91836734694,1321.0,2801.2553930899912,17379.891054556014,9210490.657768168,662894167.7100925,3.6931724491180287,2.4888069365874257,106.97461127562995,46.10407060511785,-0.05707933065643689,-0.055816230202587094
3873.9489795918366,-611.1428571428571,165.85714285714286,9389.84693877551,-4968.336734693878,2573.4285714285716,3210.877556448011,2582.1343457835683,2542.2269500736884,19314.04125712359,20234.312175915235,21559.08473481845,5004.1750252837355,2657.5430382215827,2547.369074963742,21491.406087132615,20866.838237514858,21692.32517528271,13941.0,3895.5204081632655,36.0,98304.0,41905.57142857143,14.0,1435.5304873282205,13328.177846407816,6089296.769450788,898604413.0255755,4.005269002639164,1.8162080210737022,104.04689790514797,37.61202093140512,-0.055768253078800074,-0.05634939129662787
3797.3298969072166,-1450.9484536082475,185.9278350515464,11128.422680412372,-6154.8247422680415,5387.288659793814,2939.487830263374,3128.8059823854555,2614.692350575823,20302.225085830312,17723.427886520116,20519.49855344898,4790.554293951689,3462.905076234448,2619.7672852499663,23164.01780468298,18661.02679686737,21136.040506167436,9800.0,3512.103092783505,18.0,98304.0,40310.701030927834,2136.0,2501.4735772050203,2317.33101065932,13041869.984075323,474563691.3371758,2.7779220770199493,2.6743275707936736,74.0134768130727,39.02982327077688,-0.05699547175660755,-0.05704531953312222
3910.8673469387754,-205.70408163265307,190.8673469387755,9063.091836734693,-3523.377551020408,2615.7244897959185,3005.894468599884,2685.2201820551013,2170.3165766365414,20441.478530612967,21705.246626901873,20905.237807839654,4895.211651424777,2693.061907713135,2177.1582231366256,22447.605167707894,22016.648124145715,21035.080347711864,13638.0,4340.683673469388,73.0,98304.0,41257.45918367347,155.0,3825.1770211392045,15489.97272652338,19398746.34046576,1807488855.757092,2.6299284948554247,1.6969553761175706,80.17300161386403,29.67860627644983,-0.05736161524953372,-0.05670294161143817
3666.581632653061,-1172.530612244898,-379.0408163265306,11164.469387755102,-4723.806122448979,3440.3469387755104,2710.3538245423733,3016.6986738550527,2958.8887491639243,19713.966876257255,18057.78429482456,20221.052987306895,4565.94484600227,3233.425002207096,2985.3484533225096,22687.566661958623,18623.317805144943,20485.420950778927,9988.0,3540.765306122449,15.0,98304.0,35754.15306122449,97.0,2411.8558893073628,16779.788800699203,24317837.40463154,2212000289.5597463,3.538993030558811,2.5271280561089227,74.79069475496888,44.12740991304014,-0.055366281885247434,-0.05573624861608929
3307.908163265306,419.42857142857144,-250.9387755102041,9792.357142857143,-4591.510204081633,1605.1632653061224,2611.200965477162,2663.3821807962377,3383.0858503823297,22002.35015960964,25995.754185759477,18547.285532268954,4188.409533267652,2696.373463959111,3393.361935380574,24088.78351843362,26343.990236321995,18590.6655796364,11478.0,3980.581632653061,26.0,98304.0,36929.23469387755,183.0,1767.8025594958617,20005.352999399587,30783425.416913066,3207536603.9637012,2.366537510923307,2.2076925199025124,42.889468682782116,61.96977452354782,-0.055824670022993045,-0.055666152860686206
4132.546391752578,-1469.2164948453608,-197.81443298969072,10245.319587628866,-7603.690721649485,6980.59793814433,2877.2250673368458,3535.260700676944,2912.6799815922845,20432.560554293672,20422.37016494083,21987.5214351173,5021.770709805026,3837.035827060301,2920.5187930603283,22890.991190656678,21722.242307030847,23009.063691931955,8308.0,3605.061855670103,142.0,98304.0,42030.47422680412,163.0,2424.2903043535384,12459.663649057795,55542727.01047018,8002012165.848514,1.9505018438762398,2.0008344493638544,18.686088246354306,14.694508518736505,-0.05534627739615767,-0.05526894431023139
3842.0102040816328,125.53061224489795,649.3571428571429,9532.673469387755,282.8265306122449,5236.530612244898,3367.7551355090823,3020.394714573068,2627.972243876954,21066.006164594506,25269.459407510454,23343.391502729173,5109.022586142509,3021.49026954905,2711.3602110154143,23004.371501601025,25274.30433952513,23931.172497862466,13941.0,5174.65306122449,124.0,98304.0,45091.54081632653,358.0,1974.429898328813,23244.543044392798,113522246.7709054,10031889904.016441,2.4472753883987672,1.7733993139645747,60.32502914706642,14.398539017198665,-0.055224034526979354,-0.055414089581665896
4011.469387755102,-1211.2244897959183,-26.091836734693878,11081.173469387755,-7924.448979591837,3634.091836734694,2851.852152943752,2966.584747806206,2471.122430316987,19587.498493493673,17405.118327366035,20964.38758374227,4916.973079579156,3205.197564670769,2471.2116977511337,22533.205225730715,19214.22421126641,21244.21352308166,9488.0,3550.561224489796,84.0,98304.0,39808.38775510204,1536.0,2784.0161028758157,26716.958678230872,228127800.19736522,20710366933.177097,2.576925422747694,2.6441145658630965,74.13305525967318,53.88251852978987,-0.055113201453347346,-0.05522552636282318
2994.9285714285716,120.57142857142857,-54.8469387755102,15258.57142857143,1782.3367346938776,11589.336734693878,2493.731918167136,2309.0433802648713,2378.539218316128,19040.98522895755,23247.545148305882,17347.509713875348,3898.686192887579,2310.76445518511,2378.680844759231,24239.539000549983,23342.009459822624,20976.135015628537,10043.0,3689.408163265306,127.0,98304.0,37885.897959183676,614.0,2896.221609721168,11682.73627321428,2024172761.4202201,221098104177.60727,2.4900345733674167,2.1805778034304075,65.24593940225044,44.904653255751434,-0.053405962280031444,-0.05326235456396642
