ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3049.6375,-1480.4375,1271.775,6295.85,9117.425,-3930.55,1742.6275002890523,2321.9282170781403,1457.0067615207513,20136.093065027995,14865.225421440548,23654.94143228786,3508.761706428637,2754.0906870508097,1930.252295685722,21075.040052156484,17298.429015375932,23959.69301034552,17249.0,3576.975,83.0,71565.0,21748.025,186.0,3720.0053108629786,14454.742857914498,28163915.477930285,767642002.6104959,6.4936896022582316,4.394605453476554,156.48703897099233,113.13565165459937,-0.05650385030605462,-0.05721486220241102
-3182.283950617284,-1222.2962962962963,638.2469135802469,6916.543209876543,8809.975308641975,-2983.753086419753,2002.2632226363285,1169.7860108652817,2598.3964703643496,22749.68118557785,16504.08081883802,24990.509841704115,3771.284908913344,1714.68833866841,2670.680456132001,23775.087153064287,18639.20021134272,25127.965570821587,15859.0,4209.493827160494,34.0,71956.0,19928.913580246914,7.0,302.44844338856063,4492.46940494761,18923773.832781002,213626057.28844127,3.758770685247056,4.14126547219584,104.61297434318286,108.13693602429608,-0.057353240255778946,-0.056180634434033164
-3721.41975308642,-2002.1975308641975,582.4074074074074,7307.543209876543,5154.679012345679,159.3827160493827,1939.2921738243156,2569.583055048639,2296.5830033597235,23387.61324610427,15526.713905071274,23971.76920869929,4198.646123645685,3263.4896871710203,2367.3718589436935,24494.98717601392,16367.71964969049,23974.995095971382,19488.0,5476.592592592592,12.0,71385.0,20117.20987654321,35.0,-421.0293108037812,776.2926053381627,16014906.496834673,124700839.999082,3.4949625748773876,3.487827726048784,99.68539934240339,87.68110754471749,-0.057384829824451034,-0.05703044947771177
-3028.85,-501.175,290.875,10029.3375,3698.725,-1702.7875,2233.2984128791995,1064.4946354924425,2733.9422240017598,23510.213382239213,18575.50716049711,24384.207907806936,3775.5227452632303,1191.6075381601108,2746.4963999612305,25554.61492299385,18895.260573752348,24420.59259544084,17574.0,4527.75,3.0,81266.0,16939.575,15.0,5624.562930243264,20512.74917633907,72721861.23414545,1538626372.1597326,4.588729617324011,5.6946774964276035,105.51092735024778,142.49522339644417,-0.05739307354036452,-0.05710349873675683
-3775.1481481481483,-1569.1851851851852,345.24691358024694,6398.901234567901,5064.62962962963,-4256.024691358025,2070.800235019064,2677.098294003049,2214.7684748879224,23075.524257126428,16221.168593796658,24724.42914575461,4299.0516884253775,3105.6446141076417,2239.550332401133,23986.172943110163,16968.034962289577,25098.39712751335,21431.0,5016.074074074074,7.0,55617.0,19398.938271604937,1156.0,-1146.0956249420306,-437.36919002864255,23357138.390588365,325608791.85055166,3.6927274144645867,3.1351456871744454,111.5470315310046,59.54169691281616,-0.05686352243494326,-0.05649584347173151
-3057.061728395062,-863.5061728395061,327.77777777777777,8125.074074074074,6298.074074074074,-4531.444444444444,1989.9558948502793,1312.4167084274359,2729.6353524126034,24259.259751793907,17132.809697311866,23726.13946196221,3640.9202879505447,1553.171530278976,2745.323700808745,25602.55435341859,18153.025732898062,24222.969457638323,16691.0,4292.074074074074,12.0,53119.0,15102.197530864198,305.0,2194.325854797489,4345.001890949369,18803302.2567004,211725059.66190052,3.664794890438741,3.0545919881481436,96.82250987885439,79.12423004541826,-0.05740875401405644,-0.05643032771372875
-3834.975,-1994.6375,178.65,3261.7375,6214.5375,2295.2,1815.3600600134916,3016.6790330098383,2211.565046458899,24830.3311012443,14177.90909250355,25590.783922283415,4243.163177394902,3617.682091132387,2216.2607698553884,25059.79849255576,15338.597479479668,25658.17303755277,19922.0,5715.7125,43.0,58958.0,21054.875,110.0,2074.136442314136,6924.2111948620195,33673362.63340739,654059594.3339415,2.674194946375603,4.141692413889651,86.27935809121968,64.83805789218015,-0.057305273793267636,-0.05540552153219725
-2045.9506172839506,-135.77777777777777,1297.111111111111,875.7654320987655,8684.061728395061,-3682.5555555555557,1534.8612104008566,1408.574944358991,2057.170845782254,19330.807891310807,15067.456471876203,23034.723402850897,2548.753619388441,1411.8139631929791,2416.0862904629385,19360.866118966456,17368.128699743796,23386.849619464712,17473.0,2270.395061728395,3.0,60898.0,17115.987654320987,512.0,2531.197097882613,19746.957159399048,9568083.676634165,522829989.43194216,15.59153828233438,3.234122981121801,266.1279924576256,86.3546772896619,-0.057233978807812565,-0.05736101943600565
-3770.6,-2017.2375,566.625,7928.9375,3549.5125,-210.375,2197.5453409429347,2503.5942002975785,2379.815819710044,22182.622551344553,14993.634286881485,22623.597535291934,4360.617516476307,3221.4058596364416,2444.91472243921,23573.690366858136,15402.646708033655,22620.778879163292,17875.0,5231.2375,5.0,73499.0,18822.4,692.0,931.1145178136413,18360.44158710097,15586578.94194172,357742146.9436034,2.968836403879329,5.440809968420018,85.7772139246315,137.9991112144158,-0.056171441070175,-0.057485842034898815
-3049.2098765432097,-305.34567901234567,132.74074074074073,9893.58024691358,3669.9135802469136,-5361.888888888889,2175.637047961248,1225.5035244668065,2864.6530053328606,22783.309681248273,18097.01932629165,22727.65860245873,3750.564589597244,1260.3253695125863,2866.164792415808,24908.97094236146,18447.21217219355,23356.4500867388,15846.0,4556.16049382716,22.0,58991.0,13701.901234567902,161.0,-3723.7832222183715,12021.533908055937,89655014.85990402,206160556.2998003,4.454711619869222,4.7557267357276025,108.40723505867508,133.30348327986036,-0.05731468122921214,-0.05690500329927957
-3663.2716049382716,-1258.7407407407406,53.95061728395062,8839.58024691358,3093.246913580247,-6490.962962962963,2169.1768573665163,2463.702502095539,2034.8314543657013,21671.69187213545,13702.189001418132,21999.959267046335,4252.535793971915,2766.2924468021397,2034.6199815041143,23400.84997717649,13991.542410495396,23063.012665518712,19770.0,4884.728395061728,38.0,60011.0,16383.641975308641,261.0,1583.2012148779756,7951.104898014148,45662598.16580034,749189856.9848163,3.2566318425646155,4.896808014688599,104.48416212261746,94.57466769630012,-0.056810773753001635,-0.05586520604777884
-2762.1125,-1130.7375,516.3125,7997.4,7708.175,-1971.2,1972.7768599262681,1698.0134490176804,2713.438508066941,22026.38417479138,16152.296778387814,24132.13063235403,3347.2108108841903,2001.099813227716,2756.274063387021,23579.59521970214,17799.54373572536,24246.828378676662,16666.0,4340.2875,13.0,53692.0,18406.725,139.0,2884.050965051432,12856.421693062635,99418246.31267929,1004500081.535346,4.704258620295768,2.4984732503699303,113.74969024453443,70.94760395466464,-0.056005748489277044,-0.05533864227170072
-3531.5925925925926,-1208.148148148148,284.4074074074074,7103.37037037037,5121.407407407408,-4964.320987654321,1909.5429588313928,2412.046915494324,2175.88272922907,21915.067430647974,15232.227482658474,24700.24856104777,3997.216817230536,2694.3989091226786,2188.543551438538,23175.379787264555,15950.857209056312,25279.783559981406,21231.0,4498.913580246914,22.0,57824.0,19294.48148148148,446.0,5953.233517859037,20093.84914705809,123667149.83073428,743895116.7904097,4.585181853252109,3.507305307388467,139.53107659078833,64.5274256401417,-0.055968447619415884,-0.056675379725301706
-2658.901234567901,-1404.0617283950617,995.5061728395061,13214.777777777777,3608.7654320987654,-5882.049382716049,1535.1517775339087,2085.27526560578,1956.6225337061394,18694.338589048,15805.795677764736,22038.852033303876,3014.8990913236544,2472.6028695723226,2183.929751730542,23172.32130163426,16149.841541859181,22923.69051795463,12445.0,4034.8888888888887,16.0,69162.0,15142.432098765432,131.0,6846.3319112842555,7043.827306852021,68797349.57157902,1519405246.125249,2.8974075841607747,4.902427313092451,52.79313452584042,138.1587436745744,-0.05591770435825708,-0.0557520183158209
-3479.675,-816.325,796.3375,5449.625,4060.9375,-5173.5,1856.0572473807717,1035.3812724328598,2153.295928189487,22621.921668651787,18951.566853819633,24894.174235338174,3915.8463899902918,1304.8403542196263,2325.8679374590465,23342.36407800204,19387.29635902077,25461.35196626448,16479.0,3499.6625,95.0,53422.0,23973.0875,191.0,-88.63761441569902,9543.047110756854,87868234.92255774,2754284126.5258126,4.611051098788612,2.1038709535149693,128.78016600023142,-4.246505493643826,-0.05651663355841247,-0.055290925857308056
-3403.938271604938,-2101.901234567901,661.3333333333334,9701.814814814816,6203.3456790123455,-3217.3333333333335,2445.3344318764825,2521.45283163068,2212.551708880919,22836.07475042267,15133.325870194902,24602.03812433141,4162.743099341,3278.3187576169603,2319.098590315845,24819.77780438937,16406.506124773252,24829.252213000498,18478.0,5641.641975308642,26.0,64173.0,19032.0,519.0,219.9491171177111,8628.337747903546,282646570.1670518,5992426071.936318,3.572286439826665,3.183038969332983,103.80783447898838,85.1231147754856,-0.05473865960120175,-0.05506811751368675
-3383.5308641975307,-885.4567901234568,188.2469135802469,5049.827160493827,2896.679012345679,-4260.506172839506,1773.2594731161068,1585.756055340013,2653.6958510781196,21426.729981845536,16974.826951040766,23826.072074402597,3802.2188486250375,1813.049930195723,2664.7043659709593,22031.761418125086,17249.227328195113,24221.00394770142,16089.0,4107.407407407408,13.0,50185.0,19716.864197530864,761.0,2011.4415310473476,25029.815281596297,2659875843.7749853,46309763078.06381,3.089304038806997,1.9479291610694975,107.21485909918076,37.751142703694434,-0.053411765433082806,-0.05391604921765207
