ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3023.71875,-1249.71875,-418.2395833333333,-1021.21875,1662.3020833333333,-320.2395833333333,2202.959534601144,1619.159909939309,2397.297909133445,4492.246853211836,2924.324542332613,2488.317938472102,3748.77107780003,2041.1998335333722,2429.910760106908,4609.1733701662815,3345.820447775104,2509.598214439249,15147.0,3847.6770833333335,27.0,11301.0,5547.572916666667,157.0,1021.8894490643191,3315.39895883082,16129640.16609881,12403569.933775809,4.9911872014035135,1.9196176880015237,142.83916725045907,20.176636222059276,-0.05682679309976746,-0.05731928938160419
3340.5416666666665,-2173.4479166666665,-642.6041666666666,-1445.0416666666667,1399.4270833333333,666.5208333333334,2452.189713863317,2962.2576223762026,1583.659682682923,3960.789252263994,2102.203456457164,2512.622670572384,4140.002802937859,3684.094146066755,1703.4330592952574,4220.54993948261,2517.491511488503,2598.3114027832253,8004.0,3125.3645833333335,113.0,9364.0,4700.03125,282.0,2858.353948371793,6668.223470604051,16995766.70705346,88798184.99539162,2.3143040941172868,2.007599441782578,56.21338596419071,3.559583006901547,-0.056100427657911345,-0.057161064245766176
2757.0104166666665,-1154.3020833333333,-428.25,-1360.0729166666667,1506.5208333333333,-446.3958333333333,2110.5413925638677,1332.5503681849912,2138.9176754297077,4483.183928670667,2853.369214287271,2241.734121142748,3462.630745124772,1769.6877284566337,2180.7629685502275,4682.667298799905,3224.7325890425914,2290.929446571122,14820.0,3319.2916666666665,5.0,11143.0,5259.03125,50.0,2370.208583196734,2159.9234432020985,15259120.443798793,22089649.669388916,5.56116129277183,1.9732907297071125,163.50717688817275,27.222334220205195,-0.0559022706562263,-0.05698810001460853
2949.917525773196,-2422.7319587628867,-628.0721649484536,-1242.5360824742268,1315.7835051546392,-502.78350515463916,2247.607249239016,2777.6187924234887,1739.2855323937658,4174.5861787045615,2300.2755597323203,2970.7098807712496,3714.913591147272,3686.029396429199,1847.3038614968116,4336.299885966252,2656.8905378086065,3015.473254474927,10992.0,3125.5257731958764,3.0,10402.0,4387.8247422680415,195.0,3153.1391942623663,5081.378110952579,10165544.953589344,43634395.50239073,2.461079040890414,2.253596432607744,55.17421403822586,41.538058795116754,-0.05750034803211714,-0.05596313994149823
3496.84375,-1529.09375,-569.1041666666666,-1582.7395833333333,1124.9583333333333,-270.1041666666667,2556.9366083424175,1465.9406630480369,2141.2787596316057,4889.897534648213,3120.3222837546464,2583.0216887575366,4319.252219954668,2103.7595191901883,2216.5270084451186,5121.221085468777,3331.7701251236804,2596.9940315680356,13795.0,3841.4166666666665,22.0,12390.0,6016.447916666667,45.0,3485.6093219102027,3328.906504118645,18145897.144075893,20946477.980050992,4.916683568134502,1.8076914773815198,140.7733028697851,25.778552253119944,-0.05721853478120818,-0.05630704854159646
3923.0833333333335,-2672.4166666666665,27.96875,-757.5104166666666,1885.375,-1255.84375,2516.5635098747684,2908.971687929889,2319.287746562943,4939.026383022776,2987.292499958113,3197.9318697496965,4607.272358275917,3940.1977239938947,2319.2448461190984,4989.9586139315825,3541.077322534297,3432.542945531296,14098.0,4242.302083333333,19.0,12624.0,5427.0,37.0,2614.942686686394,4121.059637801601,16208684.305166153,76114506.16854905,3.6585619611790197,2.1016256734129652,96.82046259474103,37.50825327310323,-0.05581927409837293,-0.05613034742203251
3121.59375,-2849.7083333333335,-1089.4479166666667,-599.4166666666666,1871.4270833333333,-397.3645833333333,2677.766744909426,3000.615945880015,1944.3873867237874,4785.703971922219,2395.804727172736,2856.7952465577864,4098.15175948256,4124.879768449823,2206.4692454802084,4836.838328994812,3003.4666966551613,2877.040270616663,8063.0,3103.0208333333335,9.0,11692.0,5140.708333333333,143.0,2020.8962740730199,4046.6208111126366,12148046.831957782,25837218.55240136,2.313038282977154,2.123121796033576,33.57311102998515,9.697775629815295,-0.05565783250734065,-0.05621466767066643
3189.65625,-1124.1666666666667,-453.6458333333333,-1044.9270833333333,1897.7604166666667,-126.94791666666667,2138.7661723479873,1182.7602132016743,2295.26699306201,4198.178265066744,2864.9734820959548,2692.5964506644145,3849.3020376534932,1624.88088024938,2335.723576324904,4330.677409241731,3420.0533301763,2695.990848695522,14547.0,3539.2604166666665,47.0,11851.0,5542.46875,34.0,-101.05356146204684,4343.157502446922,16921328.637984045,23416038.39244661,5.794325404267313,2.5366976783962394,163.79337891984048,16.63651492482846,-0.057527812961557484,-0.057282140522057004
3495.1875,-2632.0,-455.9479166666667,-1777.375,1175.1770833333333,-26.208333333333332,2546.3872980694055,3461.469551842589,2131.558961617314,4485.955667250308,2238.6291438718176,3371.9756413874625,4297.10653133788,4358.96177910138,2179.187384382077,4824.286426077263,2529.2187384809827,3372.242005822437,9755.0,3228.0104166666665,25.0,10568.0,4430.65625,10.0,573.5135326804782,2783.6063834496135,5393579.813156544,32655162.307029717,2.26151604898442,1.9676529344561768,51.00735907363744,40.81436880470433,-0.0570128881211663,-0.056225849865443794
3112.0104166666665,-1427.15625,-449.25,-1538.6458333333333,1156.4375,-381.5625,2171.605392713233,1310.6317740718116,2317.0534369231304,4647.233415807992,3373.8643165355065,2234.887226096827,3793.2925602854134,1921.7493631021016,2360.8077625394803,4876.970300555458,3576.302638550043,2266.2693554974144,15782.0,3267.875,31.0,13282.0,6315.0,39.0,1993.8804848596606,4247.06782167048,16507762.350301724,52681357.15695332,7.296913172607218,1.7326596557474478,208.9585293298123,-1.7048747751778022,-0.055755830932782344,-0.05534321017209811
3261.9896907216494,-2810.257731958763,-544.7422680412371,-1414.5773195876288,1286.9175257731958,-619.2989690721649,2430.7756060515335,3148.9596456591953,1794.796058838278,4398.062056650305,2414.244664500274,3229.3398510470224,4016.4051077662375,4209.187421887664,1875.6232503676179,4604.930819857134,2751.175443258323,3291.628002556865,9675.0,3606.3298969072166,12.0,11020.0,4720.711340206186,24.0,1088.6527525036056,2138.0669085042728,24385547.112477377,34708296.235309035,2.0170575284200027,2.222868535557639,30.444729349408494,12.841128807877755,-0.05645133352686346,-0.05692849829479076
3709.7291666666665,-2667.1145833333335,-499.3958333333333,-389.9166666666667,1686.875,-876.6145833333334,2694.493230578848,2802.9093190462654,2439.0549201995873,4048.315655400527,2401.537075032136,3266.5838704354323,4558.585350285035,3876.991658866016,2492.6828669126767,4060.6343203166343,2950.9865617281284,3375.6828522167184,16353.0,4318.177083333333,135.0,11321.0,4241.739583333333,18.0,1959.2008148721977,1670.4773361022706,37291871.5825264,68981824.08716154,5.4475473288659,2.5896530753519875,140.18637088024033,33.22860795747798,-0.055687988384710736,-0.056061087019927965
2563.0833333333335,-907.9895833333334,44.260416666666664,-763.0416666666666,456.84375,567.5104166666666,1063.0723760232756,1596.7712407510567,1109.338263598005,3795.866255915033,1560.5313535908074,1849.647861099056,2781.984176506641,1830.3173648987763,1111.0117339239341,3875.057362478651,1612.9670479946783,1936.7545958596131,7420.0,2451.3333333333335,2.0,9567.0,4006.7083333333335,81.0,-26.61981902843859,1527.8727713150652,45987296.719190426,99544578.61875628,2.508229983464289,1.802432936754696,67.08464579094749,22.467264881418835,-0.05709234220459307,-0.05621414649071822
1942.125,-436.3541666666667,710.8333333333334,-52.6875,385.3333333333333,274.7395833333333,696.5281366533154,1115.4647994201691,496.88789786427816,1162.767014148183,1017.1442810269965,681.744217115543,2058.6567880133234,1185.609091002033,867.6205007567153,1164.4882370237437,1087.0957390374288,736.8431608897514,5066.0,2340.4166666666665,17.0,3433.0,1161.3020833333333,21.0,2366.9407084203062,4021.322801533274,35248315.78734526,83626106.0125751,1.6835982687047752,3.1963911382398527,16.961594210687398,91.16764905942823,-0.056680367012717524,-0.05563241456230764
1980.4895833333333,-1491.8125,106.95833333333333,-789.09375,-686.9479166666666,508.4479166666667,715.6974240090884,1178.0851494800602,1068.0600197138183,2409.046226941538,1093.677724533609,1115.6133404570644,2102.87185821755,1910.3096553089676,1073.1587526239225,2546.063131336299,1291.9010660972972,1225.8516469853384,3389.0,1742.1145833333333,65.0,4250.0,2121.0520833333335,52.0,2285.2603908976926,3130.8998184496772,46260973.8894743,73074421.71108602,2.328125640388738,1.585334797233124,-14.059995667700163,8.059945598275823,-0.05671569153871218,-0.05647433864667757
2519.09375,-1581.0104166666667,-1096.0416666666667,111.73958333333333,1425.34375,-856.2395833333334,2008.2838340026192,2954.8380822539643,1416.477760376646,2526.9411611665128,2406.991658917798,3271.355270847901,3219.08906790156,3348.5411173499624,1783.2352153693391,2529.478522096995,2802.230058735958,3382.6598893597525,9795.0,2915.8541666666665,74.0,8125.0,3434.96875,39.0,2598.7034880208134,4251.73508159236,137213718.48773986,274203678.3714636,3.316418014101741,2.550316588564831,100.90782688760328,46.30328704169969,-0.056063169448555585,-0.05701164607092936
3137.40206185567,-1473.8762886597938,-580.8350515463917,-1035.5360824742268,1546.0721649484535,-334.6082474226804,2486.721728580794,2038.0721811538224,2109.066349010811,4304.251443664557,2923.8326408083904,2798.324982414889,4010.0728481441183,2515.6045122108662,2188.4952015991903,4417.597862672502,3309.7635213124076,2819.52010064446,12899.0,3782.340206185567,3.0,9920.0,5272.587628865979,319.0,2354.2759465387126,4339.225545112024,1502436954.345787,3275081150.139447,3.0442783233666817,2.526553781176395,80.44253368541922,-3.0636915000861724,-0.05338334368340609,-0.053606414829803564
