ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3472.182926829268,-3102.3414634146343,38.65853658536585,6452.682926829269,-8873.780487804877,-2434.3536585365855,2935.655578998205,4435.379447433836,2006.317948915734,23326.328760804437,22048.57139176178,27406.681780710733,4540.0413168314435,5429.56392939752,2006.6434478574583,24142.198032268487,23792.40642592895,27529.151933594447,8999.0,3383.3536585365855,120.0,98304.0,35506.670731707316,148.0,3409.3303525770166,18255.03041709122,29965911.484357215,1059444817.3481088,3.4514921970038555,3.6286060801555324,67.1572976651705,88.90004826999915,-0.057023900474102926,-0.056674611879480224
2295.421686746988,-1151.2409638554218,381.2168674698795,16580.975903614457,-3897.7831325301204,7518.277108433735,1915.284099910698,1438.5286674175984,4111.987236284705,19893.615577814602,18053.032192239196,25715.989093087603,2962.678412095038,1841.9844752953038,4130.920007508465,25708.078850445494,18544.57883957868,26694.220829587724,25047.0,2161.5180722891564,25.0,94448.0,36363.5421686747,719.0,164.95906267736297,26569.17187946437,2757521.545748378,3090236573.7634134,40.601500765315066,2.999639345342921,462.27768495293407,43.589350419188015,-0.053979605114812264,-0.05691198103083997
3112.9156626506024,-3677.975903614458,-64.36144578313252,6949.385542168675,-8562.578313253012,-13569.373493975903,3104.795623812021,3932.179379733518,1845.6495583473315,23188.661532462396,18033.998104965845,21218.78654702702,4376.663773141881,5381.0157727875085,1846.6841596608144,24106.074703827373,19953.785487398334,25442.034657117656,5807.0,2346.3614457831327,45.0,98304.0,32716.566265060243,497.0,744.1136510515257,26886.76645362333,39510540.48140685,1305642683.07956,2.1017128454601552,2.8444137421369455,40.259857423909466,64.8859708109565,-0.05671105285326553,-0.05588221238642606
2542.2926829268295,237.5,-429.0487804878049,13001.69512195122,-12664.40243902439,-654.0487804878048,2222.655317512441,2693.7871207334238,4309.382597826568,20693.197334394532,19540.40128554978,24120.25015928629,3351.502073151897,2703.110383225672,4330.628532650298,24267.738126333337,23109.493159949572,24140.053375574997,23936.0,3543.4268292682927,7.0,98301.0,41351.14634146341,126.0,4555.406160532225,12617.130030333845,156857567.5929254,788362010.3594967,15.93936997949007,2.4739807670379506,221.90171953325967,36.74380033179638,-0.057455323434814395,-0.05515911078293552
3850.6867469879517,-3679.8192771084337,-485.144578313253,8762.349397590362,-2264.277108433735,4669.734939759036,4225.246146261209,5239.738442771329,3340.049017889157,24310.96181378868,20398.92024272821,29031.10942997873,5723.695816094765,6427.574609558864,3382.3588813740093,25864.66898118018,20537.77870433981,29358.95966321055,16751.0,5153.433734939759,67.0,98304.0,40621.75903614458,254.0,-1925.6495712427725,31717.18466545088,70452038.34752057,1574313274.793132,2.693200803122069,3.171294125631597,60.71057734831069,40.28623829628648,-0.057270329250271375,-0.05630424590054742
3325.3373493975905,-3054.9277108433735,1102.8072289156626,8950.168674698794,-7408.0722891566265,626.7831325301205,5052.57550247776,4870.130996835861,3649.5296880298492,22285.540083704906,17411.32077994122,22852.35380690059,6018.745851629393,5794.958245948727,3812.6009226223405,23888.264725895388,18784.181725173374,22850.224900688576,12378.0,4702.204819277108,223.0,98304.0,32527.481927710844,132.0,1136.9754094532504,39010.56031970077,4471110.395906376,3147831126.3885875,3.189923587779832,2.765285167118985,36.360124547219144,83.62980224336577,-0.05314258031165555,-0.05659151507934644
5256.219512195122,-5164.963414634146,-22.658536585365855,10219.451219512195,-2188.743902439024,5425.475609756098,4298.964690951359,6319.262328970476,3008.1385274654863,20484.324816467382,20269.641628431324,26643.55595141601,6791.782778996482,8175.242935899557,3008.3857392458103,22740.955015930736,20392.428905619156,27135.009013422798,12426.0,4811.817073170731,45.0,98304.0,46811.15853658537,2523.0,3223.781728645343,7410.17834913504,28246259.118828647,1313996116.9158077,2.4445101962233697,1.9383181260901776,33.35582384557062,42.83301193536488,-0.05648074773909073,-0.05735638933891289
4202.55421686747,-3426.614457831325,298.7469879518072,12129.686746987953,-4522.0,2660.6626506024095,3994.132106387891,3459.2412569575044,3594.377915584507,21819.8425393125,18979.642040881594,26240.21380655953,5795.703244334162,4891.450910726611,3607.397767172676,24807.867295173517,19460.064624268925,26336.5234523127,6526.0,2306.4698795180725,20.0,98304.0,50707.98795180723,2504.0,616.1865810987111,28812.535044084376,8339724.980100144,1467148498.8923173,3.4776283618631534,1.5183209976328942,67.3900065902149,11.384720406457834,-0.05693846046535786,-0.05637286634339249
4450.120481927711,-4455.722891566265,256.89156626506025,11863.180722891566,-3814.6746987951806,5649.831325301205,4090.3949902060704,6454.350384530292,2824.277965502409,21722.027933330814,22720.599834637458,26923.48861643098,6040.693652820752,7874.1761144851025,2833.7889532082836,24622.55521176928,22990.4898075348,27451.233079597016,14170.0,5111.650602409639,228.0,98304.0,46382.361445783135,1361.0,1610.8323172758146,17933.528721952956,13581376.123975052,2434856837.8373284,2.7141305015755917,1.784502290723626,22.79249127029758,27.31651971429878,-0.0554008354241448,-0.05654842294134211
3635.710843373494,-2193.0722891566265,83.28915662650603,9846.012048192772,-2431.4939759036147,-334.8433734939759,3122.066516707368,2276.2102323821496,3928.351833239533,22683.69730155751,18484.522865422015,25714.974938959807,4774.58743313247,3191.144106875052,3929.048155678237,24594.470862370672,18669.893123770475,25722.320814271196,9425.0,2097.590361445783,26.0,98304.0,54342.97590361446,567.0,3470.8830081228384,9982.141491309403,36613054.85081372,950887342.689678,6.090622757206385,1.8317964366557147,141.98286080551028,-19.43687077687352,-0.05480536878051042,-0.0567238284065002
3604.5975609756097,-3675.5975609756097,1237.3048780487804,11291.146341463415,-616.2560975609756,2509.829268292683,3516.9869200064786,5335.926810896977,1438.4606778979821,19052.172335354586,19753.7025465753,24762.4738513499,5041.609115709959,6484.8028393971745,1886.8136484301886,22104.272908306168,19763.509902614256,24898.990055921506,8475.0,3511.6463414634145,154.0,98304.0,41552.59756097561,1182.0,1203.0013587245223,21311.819084916297,25595760.44941309,4020827174.8189683,1.991337618021641,1.4816124267391826,22.154273056059036,15.953701083677677,-0.05693694666994234,-0.05570698571882968
3696.867469879518,-2247.385542168675,123.144578313253,9822.819277108434,-6488.493975903614,-395.1566265060241,3081.8333260211652,2406.07793348744,3731.194104373985,23357.953786393246,16396.065274296387,24884.406562624932,4811.745498983498,3321.2446589098718,3732.9612215944207,25208.897640814448,17690.623171067855,24893.84908738587,8359.0,2024.313253012048,5.0,98304.0,47710.301204819276,808.0,3112.0884913736963,35124.575226490175,12364649.154341698,2075305362.2574642,4.852095463970193,1.6253513385751301,123.17354037273242,13.527047736857456,-0.05701053546969517,-0.05698538113595739
4509.156626506024,-3776.626506024096,-142.86746987951807,11076.506024096385,-402.0240963855422,-878.710843373494,4581.04893040844,5567.441623936844,3584.4726283177242,23257.209782720038,24389.598000677008,25346.218423651575,6428.475884124563,6758.890270358514,3587.3049487297176,25618.730211283975,24386.53864648746,25360.262660881803,14345.0,4717.3975903614455,8.0,98304.0,40547.096385542165,725.0,-2306.1708594755637,24443.737127067707,32206394.75986495,4363917556.673357,2.5359736324065865,1.7781327719775795,47.50158805438187,37.20013343009991,-0.057418252516413575,-0.05524471650656969
5054.536585365854,-3094.6341463414633,79.91463414634147,13391.243902439024,394.109756097561,7386.90243902439,4643.384002887698,3872.132384680953,3912.810167964938,22821.18844080761,17099.480181279196,27500.027275193916,6858.021623279257,4985.181218420029,3913.693887041169,26298.607065496184,17113.28195740544,28424.495969103147,13082.0,3583.9146341463415,101.0,98304.0,55100.28048780488,2710.0,3839.564637622637,21705.19333245892,72188023.065399,7906399450.848483,5.109245238562848,1.9916603758543459,104.50787941700113,-13.99446106289578,-0.05624625952897324,-0.055427935337837686
3642.0361445783133,-3447.578313253012,944.4698795180723,9165.397590361446,2787.7710843373493,5159.746987951808,3375.401302591055,5433.696618667011,1148.9577311015998,18921.05528254339,18662.899637824652,24492.900256846384,4965.30486694289,6429.09374433862,1477.275174014319,20963.1678553152,18909.022200800373,24988.87414575313,9071.0,4191.409638554217,108.0,92614.0,40138.698795180724,291.0,-1873.6224145652905,23755.215995349077,130452326.12405704,7646695519.593736,2.0716900487618894,1.711796245158235,32.60281719226585,34.16189405405533,-0.05741497382968969,-0.05585553743838558
4386.192771084337,-1619.2168674698796,-432.89156626506025,13778.614457831325,-8593.240963855422,1223.0361445783133,3323.546565814378,3257.351813625032,3204.7894338682995,24825.37933904979,20355.827329824613,25161.65101359873,5508.428927835236,3637.071225091082,3235.8359267086325,28380.618719959417,22102.873147205224,25194.98311411385,13060.0,3276.012048192771,48.0,98304.0,49246.33734939759,23.0,2126.5993499684914,15361.55328268695,112246868.26732586,38982155691.60248,5.232562475471791,1.6637526569576155,128.9237815467765,9.82884896251759,-0.05548196469717349,-0.054600538968572344
3321.373493975904,-882.3132530120482,-112.28915662650603,16193.072289156626,360.1686746987952,1623.421686746988,2991.265480985559,4677.107438096258,1658.3934056540995,19637.16152097217,21059.822373358063,22567.613221702228,4457.811313957038,4762.576304925829,1662.9076074284385,25266.98377997163,21066.26542059803,22631.58771775648,15603.0,4559.879518072289,18.0,98304.0,40104.68674698795,580.0,-3447.2458399538027,31715.99626336506,1513046163.5137308,235408001071.35803,4.341082089616217,2.2724646017801207,73.04997965465651,51.77005961390676,-0.05385844728681444,-0.0538566391454303
