ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3393.8303571428573,-4638.544642857143,-1255.017857142857,-1250.232142857143,-18090.410714285714,-9937.598214285714,4820.459868094088,5651.45439552863,3581.464503094113,18892.000595342386,11967.238697641385,23251.873303654873,5902.423821889977,7311.6476444633,3794.9926500964025,18930.66038345127,21608.447439601023,25243.16870020057,42785.0,9287.392857142857,1492.0,71331.0,38817.15178571428,2707.0,1432.278198959698,-8885.676943308003,25840286.91389361,201392716.5887157,8.506129438220832,1.7214900161152484,276.02923628041435,1.5278194324190826,-0.05671609052013835,-0.05750686920406371
-3090.1769911504425,-5316.743362831859,-1261.8495575221239,-4740.7522123893805,-15361.407079646018,-8067.920353982301,4912.842890830797,6570.905616575274,3506.541051489096,16933.8612148601,14500.394493169344,23936.23076530643,5805.0421568217635,8445.145084865315,3724.6230111544496,17586.146255363743,21135.553326466976,25294.177689037486,47986.0,9668.769911504425,556.0,78063.0,37043.1592920354,75.0,3176.5932591307574,-13372.688298355277,70866478.96219474,223220362.30301666,7.640034195826957,2.284996934779739,250.05524590350504,-22.83033475142301,-0.056950327710146215,-0.057479065873073235
-3286.839285714286,-5194.267857142857,-1455.142857142857,-3350.6428571428573,-15703.035714285714,-5046.758928571428,4667.024244991751,6604.9745295037,3279.8601024905965,18454.361988827397,11422.63221392092,24819.705053151254,5691.355435784043,8402.463271905108,3577.6068043356263,18706.41383561493,19237.333310333248,25373.066344164185,47631.0,9936.25,1203.0,74532.0,33138.84821428572,172.0,-2435.7746544130378,-9844.277011287346,37655317.892554544,375072725.80965346,8.13088847903482,2.037413623764545,263.988365191137,45.192935844609316,-0.05544121274937805,-0.054700375117997226
-3951.8938053097345,-5824.221238938053,-728.9026548672566,-3742.619469026549,-16292.185840707965,-6919.7522123893805,5437.982899499582,7803.185466800045,4124.2775237554015,17295.81913357961,11733.016626924185,24094.280264902634,6678.5252770432935,9712.929561348461,4199.97667081595,17638.195222526727,20163.10864741431,25113.501458467013,50148.0,10505.017699115044,268.0,59823.0,37614.823008849555,2989.0,-141.0572250623281,-14828.437369642594,606622.696554247,431091151.6241605,6.47538977433522,3.2184290971186424,220.67572741614444,-100.53134140112424,-0.0548179689859547,-0.055387669292589245
-3268.1875,-7843.892857142857,-1842.142857142857,1679.357142857143,-18682.973214285714,-3313.589285714286,5623.354272070839,8895.574983059512,3764.3115372279667,21204.946246668882,10978.140192383189,27362.176528614462,6441.456820721092,11764.364049201422,4204.1548326795555,21248.82426411266,21488.540920312123,27599.012244229736,49176.0,12954.223214285714,1207.0,80909.0,40741.330357142855,488.0,-878.3461143867173,-17237.64091031342,11721304.178632827,647299650.1850531,4.07243876424779,2.4329957005985188,167.1834246182309,-52.71570447306739,-0.05548388509110923,-0.056660033829711576
-3898.2035398230087,-4523.194690265486,-732.1504424778761,-1192.2654867256638,-16588.026548672566,-12766.805309734513,4846.179825866729,5464.937596751341,3658.30950706505,18020.587957546213,13859.47035378989,23094.387622364568,6203.324430589652,7086.7261891261205,3729.6853327614554,18048.072026075446,21753.785044064465,26275.086362445745,39000.0,9153.548672566372,102.0,83448.0,39400.14159292035,113.0,2985.151439933504,-10613.201242596995,91708946.56439605,146668300.90660205,6.543186693726618,2.8966736793894885,217.2548916678702,23.03684310036756,-0.05738455658257665,-0.056533113874800464
-3493.8660714285716,-5425.589285714285,-390.11607142857144,-7813.580357142857,-14621.955357142857,-8708.794642857143,4879.84071121058,8045.0165808084985,3843.7806787340805,17634.416642271994,14053.021979442201,23262.494888421916,6007.59965510947,9717.469529335887,3863.187998134257,19284.63456332713,20161.742737307137,24777.991537890754,48992.0,9309.57142857143,25.0,81366.0,41234.34821428572,2318.0,-75.49023363617455,-10508.108441221795,29408814.36418068,240783694.12823564,7.085328285060427,3.017290312591431,235.98225429274484,-15.626718142156312,-0.057211936606015264,-0.05746630821061134
-3503.1150442477874,-4853.637168141593,-1486.6902654867256,-2587.8849557522126,-20441.610619469026,-10221.716814159292,4866.881705233432,6157.3273520180355,3442.821783492282,18826.938541457075,12004.247396237375,23226.109087779285,5997.523781063714,7835.328364224517,3753.8804017704747,18993.531578254722,23605.07786154406,25314.924400754768,45222.0,9843.442477876106,1291.0,71675.0,41489.4778761062,112.0,5704.812545196167,-8517.405206324214,80635647.11476177,195871646.3953091,8.436350148601374,1.9785334815483817,269.96603485796163,-35.86142766129468,-0.05629397412398032,-0.05754155728071832
-3761.964285714286,-5307.401785714285,-429.42857142857144,-6775.473214285715,-16645.08035714286,-5241.580357142857,4983.159129514642,7478.566458933526,3368.0907799800448,19549.998989088657,16833.07506908915,24655.127099183406,6232.558672579253,9156.052841368302,3391.222688268727,20649.443232938684,23605.650094499168,25228.216320329844,43971.0,9498.86607142857,4.0,93233.0,43296.75892857143,455.0,1226.0852464571994,-7511.529119987252,82181225.239822,248029331.4624007,6.424233204346413,2.7760490161941456,219.0104803199607,9.705803546462166,-0.057457640566521494,-0.057290881825624994
-3348.7589285714284,-7060.464285714285,-1484.642857142857,2167.714285714286,-15561.776785714286,-3452.4285714285716,4819.858773782699,8341.759860187754,3898.1989673325,19334.501172412125,12406.54751752643,27142.72950310013,5803.426336318177,10813.723732567136,4164.078456616438,19424.095660140414,19726.826348772953,27400.247301412655,48143.0,11893.86607142857,1166.0,78266.0,35390.24107142857,1019.0,4678.919151999692,1910.4959458159854,73106429.14752606,523525570.1396826,4.823908518736906,1.9289317844410019,193.13792510280183,29.12239982020357,-0.05603100350781395,-0.05707456780985753
-4018.3982300884954,-4324.0,-1105.8141592920354,-4074.7699115044247,-14127.858407079646,-13469.185840707965,4971.544699538852,5688.876600300918,3331.515016963627,17864.91328733834,14636.18158988633,22480.086043853284,6453.497639169093,7116.382019274105,3493.524949849541,18312.823506701814,20183.82710493156,26376.785170806972,43646.0,9448.212389380531,332.0,88186.0,39343.67256637168,1348.0,1709.712211648662,-9001.56022555625,71426407.68953343,986162458.7753342,7.328965557677877,2.896656202725779,238.55995615494805,37.676070651575316,-0.057160968305071454,-0.05604715994146345
-3587.151785714286,-5572.892857142857,-662.9553571428571,-3579.8125,-14766.142857142857,-9975.86607142857,4680.69636312286,7928.15880151504,3459.43337626548,16305.174015765546,11517.055714413274,24927.400324644215,5886.80371148045,9692.616578760204,3521.4150476051527,16708.591637505797,18832.971555891014,26761.634937476927,48763.0,9823.0,318.0,73101.0,38691.66071428572,3273.0,3126.049859601604,-592.5114519985292,51517321.92723133,704124710.5739429,7.305155437493822,2.4245130637331838,242.78495203387848,-13.635745886903887,-0.05549349157858668,-0.05648040017559834
-3241.079646017699,-4518.442477876106,-995.1681415929204,-2905.433628318584,-17535.070796460175,-11110.41592920354,4835.649974645335,5721.475769074296,3226.2333076114896,17460.331697895337,11968.06283161375,23688.90816407185,5826.006189826252,7305.315231882067,3377.273915060064,17683.289774717745,21237.524505551344,26148.88361734834,41665.0,8754.690265486726,331.0,65259.0,39989.345132743365,2345.0,-5107.946877088445,-12395.592943045522,184254097.1878462,1210251552.9156969,7.466373456026182,2.6386720194773683,244.75301911597606,-48.826191511779804,-0.057339487660284204,-0.05616293880555372
-3508.214285714286,-5540.964285714285,-412.67857142857144,-5585.0625,-14049.348214285714,-8109.857142857143,5128.049587293702,7739.680928417726,3871.4068114795678,16611.72772133591,13041.577403268795,23845.179759814768,6215.593090308093,9527.616564118078,3892.651022393718,17510.83796156173,19161.079591145543,25109.78890862514,47938.0,9508.214285714286,52.0,79764.0,36968.875,455.0,-4699.417504351382,-13131.15323434795,115756681.05900696,4488312383.79215,7.171376974117845,3.2678132553804047,238.62808244975344,28.837291945443706,-0.056571206682813145,-0.05661515694736549
-2670.6106194690265,-3168.3008849557523,-989.9823008849557,-6705.353982300885,-17291.106194690266,-15392.274336283186,3698.6384605540356,3685.831340613939,2940.603625854582,14725.207685823012,9328.60603936175,20360.87324778303,4564.06376813975,4851.27150926818,3107.3066332877956,16147.481224171024,19597.13481292881,25414.065213954163,25469.0,6828.8938053097345,1695.0,69188.0,44102.38053097345,9122.0,-10408.870241011376,-20368.953019754204,343500376.8394338,5972365174.128274,6.493458476260009,2.068347353685047,200.03854055739657,-32.10240335329468,-0.05630117892312446,-0.05631267506835436
-3355.9375,-5388.598214285715,-766.125,-3550.5803571428573,-14690.3125,-8137.375,4518.149745558575,6287.765387061827,3126.1789511609727,15646.385650338121,13501.226946010396,25152.614350212785,5624.7984241659715,8275.093533675099,3216.3990207550873,16049.976050549556,19948.051517137133,26443.307215964065,42685.0,9510.660714285714,154.0,61591.0,35458.267857142855,56.0,-9939.034186917506,-22874.059055431106,861575309.3192948,20097861259.77518,6.958100891164815,2.105520398413683,228.33705837607178,-48.722406837438,-0.055103876740830164,-0.05493311377778814
-3223.0,-3761.6283185840707,-1624.5221238938052,588.7610619469026,-6159.026548672567,3183.221238938053,5034.076169080698,7926.169524684831,3254.6927944504264,17156.01414799948,15684.096462060723,19047.554798330428,5969.968194131193,8768.77656676666,3626.5884563675554,17170.455783272315,16774.071550213484,19331.315775919615,50169.0,8609.150442477876,476.0,66785.0,17124.53097345133,235.0,-16931.314771798305,-31787.832898916517,12234247888.87979,189418463447.87775,6.909320035764279,3.846949023401841,239.1038449103274,135.6923309425681,-0.05333803097459931,-0.05344351825538028
