ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2788.418367346939,-1275.9489795918366,-138.9387755102041,-652.2244897959183,-1288.9897959183672,-558.0102040816327,1922.2914041276529,1265.423048199578,1740.078681002682,4318.626046645437,1863.2047914986413,3844.314849802185,3384.777949187527,1801.1688806812908,1745.0119466288909,4365.0925651171265,2263.960316862142,3882.1723628790674,8494.0,4203.306122448979,931.0,13375.0,6626.142857142857,349.0,1331.327393890875,3673.622404342015,16108691.912064292,17913353.158136316,2.3974422667142616,3.673103522013128,36.61614129068306,5.778554170398842,-0.05716787367326519,-0.05657540129079597
-2938.8762886597938,-1563.1030927835052,-484.08247422680415,-565.8762886597938,-1367.9072164948454,291.0927835051546,1793.3592500311179,2163.854537817199,1245.5977921669694,3715.72803054144,1456.4070419721777,3456.0873519131555,3444.354830135288,2672.128722052232,1335.9723282522248,3753.276839100446,2004.6669337982103,3470.445902601941,10777.0,4986.061855670103,481.0,11989.0,5466.051546391753,60.0,565.8350611472873,5965.716918292023,42065234.183191136,80993063.54115899,1.7770542368414606,2.865358258441313,5.769450414616311,12.45309184559009,-0.05726821672582319,-0.05721775805390397
-3129.734693877551,-924.8571428571429,-517.9795918367347,-1206.7551020408164,-1108.8061224489795,-492.2551020408163,2223.9481686873255,1407.8364719887472,2302.3403617160775,4589.888173818547,2197.164297962342,3897.654723533101,3843.456026090294,1673.8051845774548,2359.740706959481,4737.854556222507,2464.0084585231175,3926.0279623589654,8283.0,4600.34693877551,75.0,11519.0,6505.408163265306,363.0,4774.674947937467,1890.5138583188423,28669759.13806479,25478915.794595063,2.4090613314461917,3.703171534015061,7.571390924125661,-46.996013905961085,-0.05642872030780777,-0.0571423137935058
-3470.0714285714284,-2150.0204081632655,-131.41836734693877,-885.9489795918367,-1371.1734693877552,86.71428571428571,2631.804103714208,3181.215862922493,2210.6108481914,3404.8716160613376,1259.9632114699652,4149.736785784767,4306.342300631021,3835.7265017097307,2214.9077444278646,3500.9491118371698,1862.077490770095,4149.955627989981,14347.0,5751.510204081633,365.0,13641.0,5645.591836734694,90.0,6005.2638687903,4549.328522719576,61012812.107963726,44169420.40634921,2.4022520339809907,2.834201862942334,55.05691769813173,12.522288698970849,-0.0564962583089387,-0.05565770602976517
-2858.1632653061224,-1796.3877551020407,-1151.3163265306123,506.8673469387755,-1760.0102040816328,1176.3877551020407,2346.591510896525,2057.6405278836505,1991.378735065649,4314.841500282598,1937.3239565328786,4587.51028394447,3645.9577840761276,2742.187965245033,2331.530698480975,4344.103870624586,2601.2265807671956,4726.8462044809885,13003.0,5805.867346938776,1693.0,13717.0,6173.591836734694,95.0,3421.2693549416363,2937.029937901047,20901547.10362254,22501110.72902579,2.611305608902798,2.73391218271688,65.01806337900155,4.902049743624734,-0.056094194295375946,-0.05592691527471651
-2998.185567010309,-1219.8556701030927,-591.8453608247422,-430.2680412371134,-1285.8247422680413,-310.5154639175258,2252.780224475396,1966.4800048075858,2033.3655321562524,3934.415605387646,2003.9787027802447,4183.196083254548,3759.191811036642,2309.471894825674,2112.8267940973465,3957.6734079663156,2377.5080669153203,4195.111851107068,11325.0,4809.886597938144,657.0,13578.0,5864.40206185567,332.0,3833.9131748081154,2976.202598909877,48732732.947269924,71395181.85752976,3.068186425324109,3.58824625930271,58.13003198724287,-2.103651825324173,-0.05752902114088261,-0.056563323241974196
-3313.5510204081634,-2083.795918367347,-808.8775510204082,-476.14285714285717,-1188.1836734693877,-379.31632653061223,2129.8494916703285,2270.4963955320313,1712.3449372556959,3294.123015314546,1865.808733715608,4591.670593765266,3946.4104563255855,3079.465637451553,1888.1395226896918,3328.013763830447,2210.702427847266,4604.543161323368,13518.0,6206.224489795918,1709.0,10376.0,5235.581632653061,123.0,545.1697395850903,5224.2230702113475,20897938.451368902,31787925.442074243,2.29601713450091,1.9981881364869138,63.922732067282325,-25.13740722195913,-0.05749887573481943,-0.0571885871955073
-2965.4795918367345,-1168.2244897959183,-240.9387755102041,-378.3775510204082,-1355.3979591836735,-706.8775510204082,2270.66866619387,1593.5197676207624,2163.7043282285754,4077.767860276796,1893.8016021969995,4049.1338007650966,3703.2856770876383,1977.484729939237,2175.211976534044,4095.264566221203,2334.0131485385896,4098.449198994016,10030.0,4374.642857142857,144.0,13218.0,6472.285714285715,445.0,770.5062814500801,3279.0806593249977,11806358.833126051,17290386.02989643,2.2938951703508943,3.2769036572969217,27.251166755124846,2.4002012893177804,-0.057364566383508696,-0.05619968206066264
-3050.377551020408,-1931.2142857142858,-791.3775510204082,-910.8877551020408,-1158.030612244898,170.30612244897958,2192.516005388536,2396.013393938727,1570.127267416266,3257.0260425731503,1690.0867117342755,4318.716333874165,3758.3508609332303,3082.215458505953,1759.462299008607,3374.2051838098077,2053.498212359403,4323.22807397341,15325.0,5772.969387755102,512.0,11703.0,5258.367346938776,41.0,284.88518412118134,1887.1999792225988,41625571.31452646,20727930.564948324,2.683239294803712,2.0918886116543436,78.5778417482351,-3.5297334296592746,-0.05712425473968569,-0.05661113513337245
-3092.1958762886597,-1408.1546391752577,-443.0618556701031,-508.7113402061856,-1081.5670103092784,-463.5154639175258,2330.1074281835636,1584.6012147028111,2409.006022410284,4183.261950689137,1939.148816850996,4200.250085388895,3875.0415854103803,2112.1757653939517,2449.9787354431696,4210.571671890138,2223.790624647033,4222.169607663374,11056.0,4943.412371134021,958.0,13674.0,6059.01030927835,85.0,1444.1769384835193,2735.5682426243825,27043220.79295281,25149837.05848061,2.419825818328902,3.2571308324165815,53.68184446510847,26.03817507784172,-0.05617683112161981,-0.0555839715981064
-3291.316326530612,-2357.377551020408,-708.1938775510204,-688.6326530612245,-1264.938775510204,-49.642857142857146,2529.0071458195202,2861.9528743137707,1860.9273691894055,3548.2513681285345,1509.6503991102031,4538.536734016398,4121.619429846695,3708.02907243738,1983.4006536908332,3611.3461733366785,1976.706413430674,4538.876172376073,15937.0,6356.8877551020405,551.0,12460.0,5620.418367346939,226.0,2223.176287876408,1569.3663549167752,26477561.760480072,37368956.4606291,2.730288665916652,2.590231265179436,67.23361960882208,-11.728870121752715,-0.05572263373670676,-0.05623091765870313
-3451.4285714285716,-1437.2755102040817,-277.4591836734694,-443.66326530612247,-1257.8367346938776,329.5,2280.6264125022203,1695.4528353527216,2301.571775299014,3922.0423741489235,1753.8069976912357,4062.0948793293182,4100.611186401463,2236.835572309914,2318.639465157909,3940.9379917859706,2158.1247434203765,4075.1973296406404,13562.0,5166.163265306122,1168.0,13416.0,5465.7959183673465,294.0,754.6782541326606,2406.774758629677,33787409.959504105,54778324.5565986,2.9491893402846427,3.0580205894932995,60.726852080080214,28.586671871071772,-0.05597691202000237,-0.055378033900992336
-3202.265306122449,-1922.1326530612246,-359.265306122449,277.14285714285717,-1961.0204081632653,630.1020408163265,2496.8941176190033,2568.424858827507,2361.9649082338715,4687.147768046172,2203.5616352291977,4801.245313986251,4004.289659036842,3158.818512982217,2394.500135301559,4691.618007746607,2927.55141818593,4836.5908405801365,16218.0,5529.602040816327,52.0,13442.0,6406.285714285715,62.0,813.9817548561897,3702.079885415742,94416139.92982036,77362352.38362074,3.124076294841498,2.8641533310276652,81.81699105608722,14.80978784945447,-0.05524101888464237,-0.05570013764977644
-2959.556701030928,-1857.0515463917525,-809.1958762886597,-640.8865979381443,-915.2268041237113,-138.64948453608247,2294.93124701358,2195.4481436037827,1672.0430808197375,3105.141194056278,1463.662563611574,3832.0538339593118,3747.480777169875,2871.4224105473954,1846.77017028532,3185.1149779372818,1709.504103051676,3835.987700602709,14753.0,5625.80412371134,1519.0,12108.0,5295.855670103093,130.0,5380.536713719652,2640.887336037372,84953845.15230578,104020069.05566716,4.193438889358858,2.147549791564392,128.9637407400163,-5.622924888209904,-0.05705302444445741,-0.05562978029200891
-2963.622448979592,-884.5612244897959,-286.0,-604.8163265306123,-1222.4591836734694,-928.795918367347,2230.1877175757754,1688.8501108787189,1993.4996045822,4015.1405451779196,2072.8529699073897,4141.522134679045,3685.933178715966,1910.3967132616242,2013.177410392409,4059.749987275531,2396.207239087025,4230.185895948985,8395.0,4136.734693877551,36.0,12417.0,6352.724489795918,469.0,2055.575962517192,2620.9279721373455,135904302.8313922,223486526.24601904,2.013180582973512,2.9395286101132028,-7.9726145205471255,0.09748593452818122,-0.0552062359147635,-0.05509608490485813
-3163.8367346938776,-1536.6020408163265,-488.5408163265306,-1026.5816326530612,-1057.9183673469388,-537.4795918367347,2171.3619991662217,2882.591488623244,1462.3557662776263,3164.46853531197,1537.1153879535814,4230.676590403034,3825.283014739843,3264.612442229427,1542.5635203406418,3324.773546070929,1869.4739847325602,4258.793588157404,13019.0,5188.9795918367345,270.0,12807.0,5795.591836734694,97.0,2892.559685947214,3296.7123489989553,439220889.3927132,492567769.18548816,2.211269104656778,3.342999616035808,68.5129046894199,23.861914984460583,-0.055055785076259633,-0.05504025829318563
-3108.918367346939,-1471.1734693877552,-555.5510204081633,-761.3979591836735,-1080.0102040816328,-496.6020408163265,2261.3845859240087,1730.8345324984455,2081.750502672555,3917.390193177313,1876.130318720627,4395.413324282797,3843.968057693954,2260.1428639150495,2155.69850888859,3984.796265244963,2165.938696910767,4419.435647090645,11954.0,5135.642857142857,977.0,11610.0,6229.255102040816,95.0,3118.7240013183955,3421.0027256780177,3550174144.787172,4358778684.419578,3.34835029665999,2.85693153157373,77.06854410523218,-20.23328171484502,-0.05345288419664474,-0.05339290866766697
