ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2779.5934065934066,-2030.6593406593406,198.45054945054946,7362.549450549451,8329.21978021978,-1654.3406593406594,1943.5652975416083,2477.7079305991433,1631.7025277841947,23652.195609670915,13657.277202803061,23161.384105991634,3393.2404315600193,3199.7700741572867,1644.0289461637153,24695.481841070392,16022.355560381771,23210.398186782815,17626.0,4611.802197802198,23.0,80582.0,20282.68131868132,161.0,2832.287518987918,10279.439968937068,13829869.828354452,412485391.7600711,3.514941243974218,4.277268001770029,113.12162007044995,137.52626793457958,-0.05698962424455457,-0.056261878103797805
-2331.1758241758243,-1095.857142857143,-247.56043956043956,7129.285714285715,8865.043956043955,-3137.263736263736,1445.5395455436583,1071.2075946900918,1921.8406080727736,24544.35280051762,9703.27223354365,18487.14910897173,2737.6617178385427,1541.494333502326,1938.8323607462619,25470.18916107807,13120.680035897361,18694.006604633098,13188.0,3866.6593406593406,5.0,56179.0,16106.252747252747,17.0,3598.9833503919085,9209.229078879185,35416373.86448316,592979167.2783779,4.247220963865138,2.600135745189675,113.4686078311853,91.8534617338422,-0.05622835299626628,-0.05685071256333341
-2898.6043956043954,-1868.4285714285713,-66.07692307692308,9075.846153846154,7706.351648351649,566.5164835164835,1904.3775162187421,2760.008214647265,1652.6365737527988,23884.186265927907,14695.317007956846,22298.025966844707,3472.9693647930744,3331.1507746597845,1653.9447384366256,25465.538472027834,16543.24765344087,22308.96730681865,17430.0,4864.912087912088,10.0,87021.0,20520.23076923077,152.0,924.8675489370148,-9008.674917197797,54350219.82972303,364896186.7513277,3.2002763684555635,5.578633281401282,106.98339294365172,140.62508269014666,-0.05686086186664839,-0.05650144691082348
-2462.3846153846152,-611.7142857142857,118.50549450549451,9235.714285714286,6780.747252747253,-509.7912087912088,1750.3784216079885,1802.109430913331,2345.461549833432,24800.263983992434,13482.509186655987,16561.245569037837,3024.567503365991,1903.9478649709588,2348.130802092648,26373.861623263987,15122.002177890727,16558.0934431633,13671.0,4158.1648351648355,62.0,67865.0,22893.527472527472,740.0,8229.523886015962,11870.89010297562,70746405.02458858,233062233.41383967,3.820429827188822,2.4455333724961847,105.1486505389148,48.49038031434118,-0.05754341773846133,-0.05730784070609393
-2820.3406593406594,-2000.4725274725274,-753.1208791208791,9655.989010989011,4797.0,-102.97802197802197,1624.0645795833102,2602.1497782842403,2445.5306398765174,20562.903884554773,18215.18884591394,18836.63281544258,3221.6162979828264,3295.4055979416335,2549.1594262069566,22586.321902600965,18769.86181106812,18837.956719708916,18299.0,5628.593406593406,91.0,83758.0,26412.86813186813,1167.0,4570.215318376792,-3086.253101649718,75026673.30615358,171535405.03573778,2.906700486721954,4.669641914087861,92.1679890727,92.08866914631606,-0.05738649844556411,-0.05708498966917284
-2764.021978021978,-1108.1208791208792,-95.1978021978022,3556.3736263736264,7148.208791208791,213.06593406593407,2081.3527209220815,2346.4695889828904,2086.9765604919803,24632.535447817958,11729.707594547981,21936.082313995616,3407.849126697024,2596.214769981122,2086.127794701028,24847.30674329925,13789.516433998564,21936.974190811998,21821.0,4266.0,309.0,97505.0,15887.560439560439,150.0,2846.1244390016645,8484.410016159607,39382526.83327109,771512981.5427397,6.982530158928083,8.512107606685491,194.73541442579906,210.4361864443862,-0.05720689894327761,-0.057334260924950704
-2388.3406593406594,-1961.4065934065934,120.15384615384616,9160.54945054945,8980.857142857143,-2269.4065934065934,1612.009631328592,2403.327284006187,1719.85511137872,23294.10190535206,13205.294797026865,22576.989599200122,2858.86381604324,3037.7768114270602,1724.1352729877199,25180.353576583435,15935.285210728194,22727.991182873844,18115.0,4365.087912087912,89.0,62855.0,21288.505494505494,166.0,1959.6075712548895,4208.585036296284,14190965.02408494,460570685.5809837,4.473307181598258,2.823700003830756,108.24803916536781,82.29935219009211,-0.05664141358765606,-0.057159303319482886
-2455.4725274725274,-1500.3296703296703,389.5934065934066,-1574.5494505494505,6849.56043956044,3640.164835164835,2058.196838414367,2825.862518475673,1865.6719415205698,23706.03136203681,13752.832167880772,18505.454214292517,3236.1107235977906,3216.576413545281,1906.6025274823794,23734.96198614012,15219.714164620415,18818.61449601034,21854.0,4252.736263736264,15.0,77941.0,17437.065934065933,1279.0,4407.49743051797,7819.2176321506795,29512723.968734857,117593282.15100993,5.854954742693123,7.720773268364176,176.01212468216784,183.20098944132533,-0.056589842259814456,-0.05695923585941223
-2258.8555555555554,-917.8333333333334,-224.9111111111111,10232.988888888889,6271.844444444445,-1714.9555555555555,1449.1400976467673,1167.8447280998514,1623.070730500832,25233.154828912597,9160.649556931883,20574.340580338918,2684.7585304206905,1482.5573663249745,1640.49486436258,27250.573333214274,11053.836829103479,20632.452154581897,12778.0,3524.288888888889,90.0,57379.0,17472.87777777778,605.0,2098.2673201859748,3134.775469474019,23706380.058213256,714863930.774001,4.367228907039221,3.310758054954589,106.89283581746194,105.3879344779937,-0.056828974635232885,-0.05705964779685972
-2805.912087912088,-2170.285714285714,86.75824175824175,6971.56043956044,9020.824175824177,-501.3736263736264,1914.5566123184594,2947.025624869901,1734.3576678260529,21994.37739427992,13086.670697284331,22439.430903723307,3390.0920341489254,3662.0237814389156,1736.1794705174216,23121.48377401606,15794.79792752755,22444.04009560638,21321.0,4951.9010989010985,255.0,88033.0,19666.10989010989,160.0,1611.4879011530436,7306.604837295856,40795408.01299223,542543450.7730206,4.382197065522945,5.582765597453642,146.4489196187735,153.70759982079974,-0.056901352925764676,-0.056245882613235036
-2256.120879120879,-606.8901098901099,262.1208791208791,5415.736263736264,8529.846153846154,-5286.758241758242,1403.6721823632581,951.2190603372256,1159.2069826932682,23421.667272545452,10571.103562730565,19128.521828458892,2631.5324766804943,1123.8633671989971,1188.3786674048206,24017.43876372397,13493.184137772083,19757.274745612725,9698.0,2827.3516483516482,30.0,46564.0,14259.65934065934,101.0,1772.369220859538,4985.718157042158,43030040.02328145,1383064343.6215718,3.628431610368664,3.762709498861531,69.12860361659702,79.2575511322466,-0.05646759972189536,-0.05605488151441396
-2850.065934065934,-1771.131868131868,228.06593406593407,7829.087912087912,7269.923076923077,-388.989010989011,1918.933065744713,2790.9548063343473,1621.3028384005336,22337.22487971974,17605.493312868377,22136.368089226842,3435.839648166382,3306.5581205228505,1637.093685854214,23599.362076263704,19020.658863861277,22138.206644364203,19933.0,4434.450549450549,6.0,95225.0,23550.79120879121,116.0,3509.4051695761427,13489.942515658922,33672881.04766623,544509397.1235149,3.8284086232928605,4.676958559340852,123.47421646636033,129.6438026821787,-0.055873517154362014,-0.055697125983809076
-2252.4945054945056,-1132.4395604395604,-234.2087912087912,7159.7692307692305,9347.956043956045,224.0989010989011,1399.5700669806674,1251.4186137517263,2010.6447001237211,25647.183973347408,12191.396631015476,18921.177688270644,2651.903017718524,1693.1087669441963,2024.9706631981578,26553.26451754024,15382.707710461591,18925.096094519922,14285.0,3931.4725274725274,78.0,55356.0,22886.923076923078,210.0,2303.6218863603094,5877.284001357233,47153931.00574869,610727931.4302722,4.412462024413559,2.293054249689109,120.18011137943886,34.51919987265509,-0.05569957158929035,-0.055371987336181476
-2962.076923076923,-1713.7802197802198,180.62637362637363,8676.307692307691,7760.89010989011,765.1318681318681,1540.8912401487319,2750.7425661684165,1806.228402216319,23797.69276979357,16359.568888175747,21647.80133024911,3342.1634780910576,3243.4967733422086,1814.910796100513,25269.903130399613,18083.551161936466,21666.338434397403,19989.0,4495.2307692307695,17.0,84539.0,22472.505494505494,241.0,3544.142304152582,11969.882363527566,53256722.738496065,587486147.7832617,4.106363492380314,4.854622737103929,131.3371717461248,123.9244580459347,-0.055825493729561526,-0.056635703279545285
-2173.4505494505493,-1048.989010989011,368.61538461538464,8091.208791208791,-5534.9010989010985,-1206.934065934066,758.2004717639671,1259.6995119479907,946.7254072241801,21619.708531610515,12737.890928784982,20043.087587896855,2306.533000742995,1638.8841151396712,1016.1125662310978,22973.28810587645,13849.49339494782,20059.041361457414,7415.0,2853.8241758241757,245.0,66837.0,15174.560439560439,253.0,1514.9487766243467,-1450.1577254442223,126889760.79504417,3628363161.0689864,3.772930839105201,4.936852384908,92.58221247898676,141.6007418393172,-0.05534680215473923,-0.05499204279780581
-2587.252747252747,-2230.1758241758243,85.82417582417582,9841.648351648351,8945.461538461539,-3159.747252747253,2124.0927240581827,2554.645221238871,1623.8888288714868,21606.82743116698,14175.597887126554,23990.255838591747,3317.329145463359,3407.925804021309,1626.4787354659995,23649.48865464904,16742.38424832859,24182.030504688195,14922.0,5028.241758241758,21.0,82733.0,20994.483516483517,152.0,3523.076271140759,13714.079573494066,214818966.18589717,5206223699.968196,2.5191072690513825,3.583767908168858,72.45929676025132,115.71578137111926,-0.05544306774407615,-0.055294270182272114
-3164.043956043956,-1065.0,-523.3846153846154,9144.483516483517,7028.0989010989015,240.46153846153845,1759.9308529461646,2175.0129897300626,2108.22131587687,22498.299671701996,11707.752947098543,18290.575696135238,3603.2142183468227,2412.9674335068917,2170.7704663511568,24168.751526995067,13577.235412246502,18291.251690837955,18739.0,4899.747252747253,177.0,78855.0,21571.85714285714,202.0,2345.2894373889235,4373.229225721654,2338245008.2799444,47942151430.77479,4.399417744011279,3.307737063587675,143.82837599318137,108.79896707512192,-0.05331372241559974,-0.05343837156319374
