ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4261.153846153846,-2960.7820512820513,-287.0128205128205,14989.74358974359,11196.923076923076,-7175.910256410257,2486.6925501450814,3900.7347592406913,1907.8221482294111,23180.108309407104,10331.215658248633,25503.644241326794,4902.1924817580475,4893.4734831987425,1930.8566552380119,27428.022732235,15211.605415198368,26397.266928507426,24842.0,7573.51282051282,5.0,58191.0,25040.96153846154,102.0,4671.681525483256,23918.62322807844,34492768.01629333,935161745.618337,3.226456193065225,2.1099243769962843,77.22889344740703,26.733864268422952,-0.05571859242333152,-0.05598677250214507
-3293.230769230769,-1609.3846153846155,370.11538461538464,4430.371794871795,10372.679487179486,-2233.448717948718,2808.0448535790397,2987.562892817052,2077.9562824947716,23478.8776435283,13803.19927971485,26747.400430579586,4292.743175914322,3404.784649991907,2112.4808328670747,23820.47912309587,17291.136707974005,26857.064935243714,14476.0,5024.5,37.0,78365.0,25262.52564102564,279.0,3029.8766880784533,12475.370168693778,20664777.816849835,394754397.45996493,2.820451919509793,2.856051972130642,69.57528018262647,54.59242657458155,-0.057298409914971975,-0.05729816643268249
-3295.8354430379745,-2766.8101265822784,286.8607594936709,6673.493670886076,11424.139240506329,-2225.772151898734,2464.6388947606856,3193.6572229410135,2058.5202677925545,23891.65510906736,13727.642910001698,27682.64558031931,4079.8304708512187,4229.13741990677,2077.917872184631,24705.758108105132,17817.43540588931,27759.597304469837,19679.0,5947.278481012659,8.0,98304.0,26733.25316455696,796.0,1309.7433695694017,8935.870713114455,10348873.942354651,150508774.33322385,2.792955085600949,3.573597639161991,71.59757705696775,58.97827258602365,-0.056840722462030965,-0.05584343792358331
-2968.9102564102564,-1763.948717948718,713.6794871794872,11801.346153846154,7594.5,-7234.166666666667,2407.0787226532357,2900.151228225927,1752.266569147965,22693.81990295842,14790.874371377502,23321.29790065319,3795.8440245845663,3367.2805888583985,1897.8617894343286,25419.51060499466,16537.66383565181,24306.559963178453,10203.0,4417.615384615385,43.0,62323.0,25802.833333333332,1558.0,10374.062030264015,19418.573316065213,198032602.3791676,598096831.026976,1.9303559161038595,2.814018469581397,22.280878002281632,39.90704363607491,-0.05700524285252757,-0.056210747193364566
-3732.6329113924053,-2184.3037974683543,263.9746835443038,5833.2405063291135,10464.93670886076,-1216.5822784810127,3112.9841444094645,3751.192249733068,1861.3100784478681,22485.396323726014,14543.961418256335,25696.48637961085,4836.382629270441,4342.370664434552,1878.418813924714,23134.63915562029,17945.830449057772,25709.758709215377,22418.0,5925.189873417721,98.0,98304.0,27910.91139240506,696.0,2532.591749591661,10920.62181746451,34963357.4517902,179013845.38157156,3.261089702464574,4.210825300303118,93.1313767609741,66.26936118430939,-0.05564632791600062,-0.05671152754092789
-3511.846153846154,-2125.3333333333335,181.12820512820514,8743.948717948719,9655.307692307691,-2365.371794871795,2587.9905830739026,2064.1581018700263,2561.932760543495,25257.49794485884,17883.112583946557,26120.406229140375,4369.385962845087,2946.046420683237,2568.64458920284,26608.86259481498,20326.57089901837,26197.367071902474,16066.0,5677.5641025641025,32.0,98073.0,27941.01282051282,578.0,1567.3246517936207,9096.704525797355,16195907.69267608,262990376.29798377,3.360571477297653,3.562775560700817,54.665679267317024,60.075684215649666,-0.05654338381579784,-0.05570960390337638
-2945.730769230769,-1764.2564102564102,511.1025641025641,11139.410256410256,11076.653846153846,-5781.551282051282,2314.904452630896,2173.277770419988,1783.0289394026813,19402.812154676867,11001.840887960807,23704.619721887946,3720.522576680559,2784.1616424485937,1856.183809145348,22198.81367181358,15544.936441219,24334.545838512513,14947.0,4596.602564102564,40.0,71397.0,24203.0,457.0,5553.260341856367,25061.894012151657,38953684.462953106,1044944164.6264663,2.8510590606206496,2.877582143877342,76.1998323624413,40.73310066231909,-0.05723634522012221,-0.05698515208349109
-2982.5949367088606,-1348.4177215189873,150.68354430379748,4307.5822784810125,13966.582278481013,-928.8481012658228,2429.586572839825,2006.191875441029,2425.047028290987,23682.104827866682,13263.914093261465,25125.371561594555,3831.0855998551797,2383.555245341491,2430.7633952205847,24001.22706435937,19182.919532685017,25127.423897689496,13657.0,4818.835443037975,43.0,76670.0,27018.379746835442,242.0,3809.282675557681,23977.769990783374,31227994.82487957,1033830728.4169849,2.383818439784856,2.86381574601013,62.697359577695124,40.01954891399122,-0.055467922232927534,-0.05584870010761363
-3919.474358974359,-3220.1666666666665,32.666666666666664,13302.205128205129,15114.74358974359,-2203.602564102564,2852.4804862261963,3484.446305091052,1840.520948488053,24559.070681155914,12420.37479848829,28812.698748201536,4849.265888136693,4735.205154898186,1840.7647100997776,27770.288919856554,19601.33316436698,28865.866519303665,26217.0,7150.897435897436,74.0,70560.0,31134.423076923078,219.0,4126.923546788036,14778.664575704357,21615828.270912465,523481153.21295524,4.17123012144279,1.667993253021774,103.62960563578784,19.08266490420547,-0.057223119338014466,-0.05599289251061156
-3042.0506329113923,-1975.873417721519,516.9493670886076,4384.544303797468,10016.227848101265,-3033.4556962025317,3182.0161739923683,2863.7619101940354,2678.211474461714,22637.80622373539,16746.55585614803,25257.972236913356,4349.197970585125,3506.7206470151755,2737.730865358982,22984.792152445913,19488.972785343205,25474.53424053425,19663.0,5459.784810126583,90.0,98304.0,27493.772151898735,151.0,2095.699340514839,14112.370676465289,48161778.468423,1153666118.9360054,3.9149245244915334,5.048106476914535,97.53940874688212,94.75282891090421,-0.05661779100374174,-0.05577207488298708
-3023.5,-2610.6923076923076,409.7307692307692,6025.846153846154,12377.102564102564,-144.03846153846155,2405.649262673177,3749.4198330655154,1772.8423151304944,22729.127105630727,13219.68431158718,26704.292239531096,3814.2286833274625,4568.1208418386905,1816.045164213032,23478.02117802728,18144.26654656563,26704.860696279477,20038.0,5376.717948717948,58.0,74993.0,26237.55128205128,269.0,-656.4571704657017,10006.172965814818,81547525.93572429,987088173.7241783,3.1109299111311883,3.386574843342231,89.00423123115101,55.77890652345732,-0.05669418124257666,-0.05618876336049259
-2616.8076923076924,-2154.1153846153848,669.2179487179487,4970.141025641025,13106.26923076923,-6216.320512820513,2223.6928245882955,2283.555111026573,1891.960679620637,24725.359988981396,13188.917304810653,27031.887163103882,3419.1614712772293,3106.272506496393,2013.5849997658534,25143.321459951578,18564.14114768798,27658.5292703252,17079.0,4799.2692307692305,122.0,98304.0,23264.44871794872,1262.0,6694.9485968299905,22031.366898507466,88694963.65969133,999729728.5296916,4.442370443318127,5.871851455008128,100.2411240337337,108.06429288639956,-0.057434621524120336,-0.05709911030003885
-3642.6582278481014,-2759.215189873418,241.15189873417722,6539.227848101265,13272.73417721519,685.4556962025316,2713.417906401745,3313.392691571558,1889.3345058640155,23324.66716352455,12425.37700767885,27650.775774494214,4535.367959895379,4313.434019198008,1905.0287648580818,24122.982915610486,18201.75549399813,27669.65542117542,34648.0,6298.367088607595,12.0,68636.0,28569.974683544304,515.0,5418.716953030643,26326.727746798457,70967498.18784358,1752687798.095597,6.1381989270232,1.9379035551721937,111.00401049619771,24.985997090652745,-0.05648042009871182,-0.05642017107922098
-3048.1923076923076,-1693.576923076923,203.2051282051282,4971.74358974359,13045.23076923077,-956.0641025641025,2766.0534637491673,2359.038674466002,2503.7794653741207,23245.786013747136,14139.42732800772,24514.31676048064,4091.4290604152307,2868.757099315276,2512.675170574285,23690.178242881317,19160.82055948598,24517.840294469825,17356.0,4946.692307692308,57.0,75080.0,28784.19230769231,665.0,4903.080841672345,17876.595848484936,105024455.36937773,1499430196.3727665,3.695230777691339,3.085414011315389,90.47932815356816,61.024441490167725,-0.055691044941582994,-0.055794412246435846
-3116.6075949367087,-1838.886075949367,231.60759493670886,13036.60759493671,8890.772151898735,-8579.974683544304,2333.568114493863,2097.9740291707467,1857.1202280394439,22013.268274354552,11862.224846830375,26632.10421610955,3888.990637326759,2773.4463092657384,1871.9137198822878,25414.050831594832,14791.026251828454,27869.32187681318,18252.0,4738.898734177215,21.0,65703.0,21608.316455696204,366.0,6858.360127261314,8702.015495060226,108877265.87315352,3272967198.0547996,3.015189719098125,2.476791957525927,71.83810010913484,65.6590245172847,-0.05647553540613558,-0.05527203457051163
-3043.0641025641025,-1450.5897435897436,377.1794871794872,2733.230769230769,13521.807692307691,-323.21794871794873,2314.5735757132006,2544.832946318212,2310.312732298432,24283.376129867174,11830.348517952967,24272.972538028844,3815.259105023083,2905.715984850444,2341.3652055245516,24391.643621619733,17970.34634135372,24269.858641416908,13818.0,4765.166666666667,58.0,67248.0,25124.05128205128,895.0,425.49390924613584,18010.027886926848,365847167.3678312,9703304260.313776,2.791938673920086,3.307400905145033,58.159927381979365,73.51697271293959,-0.05536173500192568,-0.05515152516650704
-2975.772151898734,-2250.6962025316457,-46.68354430379747,17029.6582278481,11675.253164556962,-10516.113924050633,2256.860927327385,2317.6973579515115,1701.4723057471667,20343.05055576868,9952.068892406958,26566.98502068091,3745.1405814312957,3217.933445276308,1702.0641303421762,26383.980155543275,15377.821806300433,28444.14443911818,19767.0,5273.151898734177,132.0,70793.0,24900.822784810127,163.0,2044.9299880689402,10860.789781891632,3940356204.3305054,87084940543.6839,5.001746408591077,2.165530970843959,107.40536804769235,50.686595903887664,-0.05329518524014382,-0.053466872942434365
