ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3678.23,-923.47,-425.25,12064.85,2551.34,564.43,3145.242623959398,3455.08308306631,2191.3754497746386,18439.306897312465,13981.617359448937,17630.454432686958,4824.518980167867,3583.663068704981,2233.707691261325,21920.449232851046,14244.551628605233,17636.743106650956,25228.0,5185.05,10.0,46694.0,19409.3,1153.0,4086.0591677041934,11458.744910986816,38518789.48893766,193648773.3525749,6.381321486388837,2.5777258313144307,203.44638138952124,63.72556840388261,-0.05675155636101834,-0.05705611922449357
-4179.287128712871,-2157.4356435643563,385.4257425742574,2374.128712871287,9731.0,3433.7821782178216,3377.11473454322,3547.385040368206,2474.9653641295913,23960.883760211527,17120.401396874404,22325.997164524913,5314.182216829167,4164.123038908471,2511.720222327225,24095.35084506002,19555.66616908848,22541.733206663503,24853.0,6051.059405940594,115.0,49162.0,21745.069306930694,1209.0,2818.0535880699945,14944.900886220736,23304145.1995718,343648272.89912224,4.05438416786904,2.251291225967243,147.03812251707473,35.14656196189937,-0.05625230302125034,-0.05633161648098984
-3305.26,-1088.98,376.42,5196.46,7190.07,-1983.0,2871.2238255008956,3012.706399567671,2187.001408009606,20919.511804472975,14995.135326926895,21595.642312976015,4337.060163290336,3174.8181050258613,2212.891538236793,21640.35015104885,16503.218494281653,21717.341412336824,15833.0,4335.6,114.0,48372.0,17932.39,56.0,5823.613183788222,10745.707827955288,59001976.46752852,248617924.4004734,4.0002565739646965,2.2178528640168733,134.3107183801134,46.05063011490716,-0.056479507673742685,-0.05576340400482334
-3368.63,-1893.43,934.44,3028.97,8145.35,242.99,3076.6700812292174,3625.00975375943,2335.4122110805197,20125.839444288802,14836.040199941322,20928.532328261797,4552.360105483748,4057.633917691442,2506.334586602515,20403.452770793476,16801.872356675016,20926.152511391098,23347.0,5003.38,56.0,54521.0,20133.43,203.0,4828.645607298459,-5651.369021237982,25613359.90515774,321249313.8755511,5.752246929707487,3.7025435143557504,195.64481607929426,67.36997845762116,-0.057322130285793624,-0.057390517925557515
-3318.0495049504952,-1052.1287128712872,45.881188118811885,8179.336633663366,7705.287128712871,-2101.069306930693,2796.1480716513206,2501.9191624382315,2207.669753312226,21432.147926057125,14982.555797857896,21554.072962765957,4351.375643414277,2694.4944326394057,2207.619738743765,23069.63893827934,16790.548220488647,21688.202243488406,15546.0,4510.336633663366,21.0,51136.0,20373.079207920793,63.0,6622.2412765271865,11640.17536625804,59836245.44752196,368822449.2084828,3.8512168336108163,2.6408196987916117,128.24653086887278,18.148044150792153,-0.05681384852950431,-0.056414785298411506
-3053.12,-1945.94,814.46,4587.72,8003.4,4231.21,2674.6524459555494,3072.110338963105,2191.337842936137,22645.022301919154,15146.158822368128,20038.36558321708,4064.319861920319,3605.4354078252463,2328.025047116117,23174.582839395403,17074.021998345906,20416.79170511371,19565.0,4792.24,75.0,55532.0,19652.07,274.0,3521.650046929631,13686.412639753778,25991462.3549027,373908546.60409397,4.966798236206629,2.8626325587502977,175.75389187884488,61.74482865567825,-0.056491447675858536,-0.05652519109729301
-3399.72,-900.34,68.14,9514.77,4817.12,-4362.27,2686.9068857733046,2784.1833127227806,1844.7655336665416,20567.508451753976,13806.601974079504,20719.55429689961,4355.961312959517,2921.31395779365,1845.178468333077,22687.421073140948,14552.463351611643,21207.53328866891,17910.0,4543.64,473.0,46348.0,17059.06,211.0,3253.5413595799637,11351.254376071049,32627495.043360658,177430939.71708372,5.1601390989441915,2.3941960052936815,169.67512964395846,41.54496179667431,-0.05601225272344541,-0.05683032353348681
-2814.089108910891,-1665.6930693069307,848.5742574257425,2985.4752475247524,9491.732673267326,-841.6930693069307,2643.955315125681,2925.4397718443747,2284.414695453337,20239.1398413498,14345.684060541153,22102.834263097644,3872.2475385749813,3334.3764316763654,2427.483503222183,20477.211487576395,17047.7249290756,22131.355083046343,19739.0,4595.940594059406,17.0,56913.0,21252.603960396038,880.0,2463.364684990078,15691.393083146633,19121142.2600186,399512045.2204865,4.662875674034996,3.511200932673623,170.94564528763888,80.9067442987755,-0.05561166545796173,-0.05662275078925301
-3468.62,-787.18,67.22,8931.53,4638.66,-2723.42,2330.7459625098572,2580.4651672278005,1804.6072013366233,21648.370980027372,12920.454075118412,21458.105508078665,4178.47220644101,2700.0820357907646,1804.9433841536415,23395.80733828179,13715.344628553816,21596.696261697067,16138.0,4242.5,2.0,46206.0,17845.37,147.0,132.82057908336867,9391.427062109573,24418699.464356717,365299811.6932723,4.848932628256908,2.806383406948806,158.04507114322263,63.56728465349272,-0.057443927201716496,-0.05618837613385415
-3108.11,-1712.9,892.97,4717.03,9896.18,-1037.32,3032.80033038428,3084.6298111604897,2312.3468577812887,21462.290047660124,13831.319715170928,21392.663136210413,4349.936239762601,3507.2227616734012,2470.260316241995,21990.89523166349,16878.7972041849,21430.60679962189,22703.0,4628.44,62.0,49673.0,22359.25,424.0,3101.9154995395365,15735.086201239435,18004651.582465112,533606797.3004541,5.579225012596414,2.737429553738181,194.08203822401984,6.742135641648181,-0.05608428528161935,-0.05572428146381973
-3412.910891089109,-721.5841584158416,49.68316831683168,10140.227722772277,4970.782178217822,-3987.09900990099,2327.3561724993906,2461.362197268815,1836.688157443582,20687.31326506951,13948.032615159962,20366.27206362115,4150.743106557386,2562.9022688358527,1836.8632647710463,23067.183431777004,14742.114103062788,20757.07230996674,15322.0,4182.059405940594,4.0,38258.0,17428.861386138615,566.0,2342.3989762312067,10688.41844673901,9197548.229222495,393391423.0987276,4.675258473107244,1.862604446259135,149.212010190421,22.5038836401243,-0.05587623635896289,-0.05601829637342293
-3037.15,-809.91,467.4,9858.83,4130.03,-4423.6,2536.8012595146274,2395.4232859390427,2264.032338196608,16666.512566569258,13738.559646894977,17754.509260647,3957.6145378245214,2510.184959320727,2305.3911034789735,19490.898331015942,14257.249615195773,18381.661525553125,22546.0,4000.48,76.0,55660.0,19565.46,265.0,1958.9736166649486,13176.316336166747,22987161.01449966,389780743.7763653,8.538821605991894,3.354864616280819,257.5835232607492,76.20300205134508,-0.05484966046478449,-0.055839140299134664
-2379.12,-1247.81,720.71,12228.67,3881.99,-5151.58,1236.2353831920523,2790.885825815703,1242.9017596974427,18231.605399147134,10939.203685428796,20030.886820643667,2606.5140897374795,3014.221025406067,1435.3034278507105,22168.477400804954,11533.9963529559,20770.57118906459,19899.0,3155.3,6.0,55439.0,18471.5,337.0,2144.438993831385,7040.323657944842,23399745.806646895,602343210.4735491,11.906161631724988,4.115547811788113,274.02191215576323,99.9658497213429,-0.055953302115126474,-0.056339336095250575
-3424.6633663366338,-764.0297029702971,496.1980198019802,4368.217821782178,7950.168316831683,2070.6237623762377,2756.140455265569,2730.43827356696,2583.1097639372106,21331.884395713656,15296.766574285799,19441.892057081543,4391.744684773652,2844.48762199507,2632.563686666751,21776.805034369725,17257.648905128222,19533.43255285741,20679.0,4403.821782178218,53.0,53000.0,20230.178217821784,799.0,35.40602192154829,4735.818113165451,59082787.855827585,937219644.6322795,4.991783714734835,3.6599620470543366,168.62518349930676,54.81359917226788,-0.05612539518009461,-0.0561220080168987
-2821.93,-1482.95,634.75,7432.32,4434.88,-3098.11,2368.524437587883,2795.110390033818,1297.0844370645266,22381.26046239077,16421.006796133297,19491.170869775346,3613.5340526968885,3138.6988817024167,1466.0829887833772,23666.31463747577,16929.4994657255,19789.65198557064,21423.0,4079.59,12.0,42783.0,16538.89,515.0,2318.6375684765526,5500.346232529727,88768813.85365792,1723587145.874647,7.259392885551519,1.957857024917834,210.81857724472522,40.205195734431925,-0.05564457541503498,-0.0553343637929392
-2972.68,-645.92,867.13,5020.71,9154.81,-1671.77,2562.7052206947246,2682.785691913538,2066.46965361967,21295.7103435471,15173.246151412,20353.76485460542,3912.1779151771716,2766.283535720805,2248.764316241255,21869.46095243319,17756.743286143435,20426.04107530385,14816.0,3321.97,49.0,50342.0,22002.31,2435.0,1376.5097309459024,1783.6790657282784,173620190.3706512,5219877722.072973,5.5539614930375345,2.37149686902272,185.68242894063428,15.574820883973324,-0.05522480256642909,-0.05488230663458559
-3362.772277227723,-1465.1089108910892,342.05940594059405,5459.178217821782,6419.534653465346,-1254.3762376237623,2849.9442317150924,2812.657975396286,1913.2144566324246,20752.540319908254,12790.920580242931,21484.87023915172,4392.842628234665,3179.878227944343,1943.4648756209301,21407.82194492804,14433.41141378586,21526.351850236908,21382.0,4700.851485148515,18.0,47898.0,16932.831683168315,256.0,160.66876758641078,6825.29476052037,2644564916.7753754,49222564365.66897,5.139040865501698,3.0747592922594924,174.0514529573896,82.24716270906501,-0.05328762844050685,-0.053367776033413916
