ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3193.826530612245,-1371.438775510204,308.1326530612245,11363.908163265307,10409.387755102041,-3360.122448979592,2689.6429264201843,2125.2567840082284,1812.8328361557767,20918.75622375761,13129.096483817517,27452.283094615024,4156.478509753276,2510.980430925298,1841.094408890804,23673.852703489785,16798.803468687638,27618.588811131667,18491.0,4516.5,21.0,72572.0,23959.88775510204,406.0,1117.3355365142388,7777.753593324244,34886142.76312025,179483999.4866054,5.448649742114751,3.3102857078108845,172.47607800802336,110.20670086820854,-0.057142585003477686,-0.055585058476930745
-3888.868686868687,-2846.2626262626263,-389.07070707070704,13472.79797979798,9100.818181818182,-1896.7878787878788,2806.878507551906,3800.4251018158425,1356.0550245922814,22247.03194852788,9186.46787103117,25279.800115674065,4784.713554433515,4755.208958860193,1412.346303428476,25872.026705468685,12869.126417025118,25327.9560110359,23426.0,7128.585858585859,63.0,70745.0,22075.252525252527,550.0,-1802.5183786922805,18091.43866729773,12886698.019075073,663152710.451886,3.1270535155126042,3.169882918153757,106.15684406764416,99.77210711715497,-0.05550593748314422,-0.056336290733283445
-2775.010101010101,-678.3939393939394,277.77777777777777,12409.29292929293,7332.262626262626,-1208.909090909091,1743.407303856175,1335.4000358900528,1313.5595720105737,17547.87651864148,12109.63934664964,25206.62513089279,3250.9777860909116,1500.2273060096493,1343.5552489833483,21354.545724765747,14154.192766409777,25235.814621207683,10695.0,3260.6969696969695,71.0,81670.0,24798.060606060608,255.0,4669.961746717881,8478.198158426077,46784530.435988985,178523322.2350466,3.451116302449867,2.8799225391615653,104.43340186409405,84.35663751749695,-0.05627335495323674,-0.055627816141763445
-2961.5408163265306,-2695.1530612244896,242.12244897959184,8475.418367346938,8933.908163265307,-3401.173469387755,2560.6870263041305,3802.7946361925165,1553.8448495876373,21739.065673441717,12446.772809500531,23647.08771794525,3870.6344981627167,4652.35254402303,1576.637600226818,23254.808311883564,15212.662982206766,23940.45096522552,24310.0,5467.571428571428,1.0,80643.0,16011.295918367347,278.0,-6917.762078296432,27688.231455488534,108734203.81418815,1804343871.9334965,4.094724251251432,6.930328138917698,141.76821115941195,192.86501361082455,-0.0575648409234547,-0.05656889023550255
-3041.6060606060605,-581.0909090909091,228.91919191919192,9491.828282828283,11135.09090909091,-1124.030303030303,2179.6998759211183,1405.709984663166,1536.5390876100914,15912.107815453208,12591.782910381497,22781.30418719558,3717.8499665448276,1526.9448866506893,1554.193743366377,18395.407820947865,16793.10006815269,22807.393870887972,17216.0,3582.969696969697,39.0,62044.0,21507.252525252527,529.0,3229.3705314260765,7937.608622849262,80487686.81397937,335285979.0346715,5.357402754744548,2.0027817048367456,162.7892956020235,54.95830513143008,-0.05722235487990022,-0.056164737793845405
-2841.151515151515,-1882.888888888889,254.8080808080808,10576.444444444445,8286.777777777777,-5360.595959595959,2045.4107326577785,2813.432337226035,1387.3538760553229,20583.938611207737,10474.915505476105,23452.026471242963,3450.804865856982,3350.8562783234674,1418.1813435637641,23317.182704450537,13277.585789364699,24136.534446788548,20081.0,4570.323232323232,74.0,63330.0,18145.939393939392,15.0,-217.5414236188636,17323.63228715552,6529244.78260461,615209943.7805474,5.494294975274498,3.107583191683808,168.21796938022595,92.61668423666595,-0.05649151132913699,-0.05527121017444756
-3102.2244897959185,-830.8877551020408,210.1734693877551,12349.65306122449,8904.520408163266,-4667.948979591837,2276.6268805526793,1271.3541939363458,1376.0496802123978,18353.67850437174,13135.316933282655,23050.33605888208,3818.632507127361,1529.6314782272473,1393.946251855223,22011.654806636656,15836.562180728544,23583.234713694907,14374.0,3958.4489795918366,22.0,71504.0,20736.897959183672,1004.0,-138.7337142029695,9376.237142301117,28214265.98506839,239173632.23443028,4.4909342091601125,3.7162948642658473,151.4209657277051,130.13633368776843,-0.05737727368031798,-0.056193017330589706
-2571.4545454545455,-2502.747474747475,389.1212121212121,7747.89898989899,10524.858585858587,-2730.020202020202,2145.2558345589355,3158.8480426096844,1349.64560466538,21163.675683384627,9433.489827999387,25754.76924214716,3316.811420626744,4031.050172715479,1408.8829123124676,22490.370911511745,14097.438581371991,25931.34231158904,18193.0,4966.858585858586,84.0,66066.0,18521.343434343435,95.0,5285.475853335919,13921.923900429416,75833110.53299057,685842377.412445,3.2358513662946926,4.060198296809381,108.40075163771922,130.01371679205226,-0.05719680024394472,-0.05523121548318148
-2636.765306122449,-752.9081632653061,842.234693877551,12584.877551020409,8665.80612244898,-7251.622448979592,1609.6205790615136,1090.659902215372,1335.5345926744528,16587.701604233553,14851.938475349403,22626.188728020476,3064.2865651014467,1322.3215245490464,1580.8102837030206,20716.364144003135,17267.330095960322,23728.697511275932,9549.0,2547.438775510204,81.0,78645.0,20333.04081632653,56.0,3645.502860047356,18040.898743053127,58298580.068824835,498530710.8083499,3.534818105120493,5.518308263495109,101.98551172051465,143.98460509886752,-0.05558804035458583,-0.056506672392729274
-2731.747474747475,-1341.2525252525252,430.949494949495,10829.565656565657,8349.646464646465,-2425.5656565656564,2240.2880273832784,2677.5355521954834,1292.3410722682574,16508.42365844473,11295.72737603657,23624.64992448818,3500.4156189016335,2997.860277335193,1363.8733167865792,19672.958156214372,14008.102323190307,23768.555899028714,20246.0,3817.282828282828,57.0,85633.0,20761.565656565657,375.0,4399.178155404791,19159.377432941565,23013738.40174078,501292096.0147135,5.875912905730973,4.138172935292655,168.42427061137604,142.75669361271528,-0.056881052616024885,-0.05668946763985661
-3408.6464646464647,-1514.4545454545455,267.3030303030303,9234.717171717171,10627.79797979798,1118.3030303030303,2180.149252142807,2328.843580439751,1242.2940155906076,19522.721334673177,14862.275664155582,25731.75590141715,4024.1947309148986,2790.1526387412478,1271.0463636649367,21514.071840110002,18306.703701213944,25747.576264474865,16579.0,4706.626262626262,23.0,70633.0,25524.11111111111,372.0,1339.3473682639624,14530.580177368196,9755057.357144613,402654461.9187669,3.389102369289977,2.701283602219098,123.40691219638202,81.40521646834887,-0.05619240730954102,-0.05589572997515064
-3083.091836734694,-864.9081632653061,143.8877551020408,12949.918367346938,9169.30612244898,-3424.8469387755104,2623.4221719247444,2203.7394723591733,1515.8436986299428,17815.3400242209,12019.908758175074,23511.01760895983,4020.5292460529804,2346.846766386327,1521.0230881527991,22258.886181038084,15147.610421099025,23809.81854600907,18292.0,3872.7448979591836,81.0,82860.0,21774.602040816328,18.0,1334.3540934023497,4633.070185948013,66395617.45753184,1374786183.425084,5.361352023558513,4.4790916231456634,150.94549911651347,138.4880108422965,-0.05548142926142602,-0.0568569499536202
-2713.080808080808,-1555.3131313131314,603.4444444444445,11056.0,10506.060606060606,-4796.80808080808,1859.6792526118568,1481.882252554834,1156.4975769934495,18359.30196732089,11962.270727117224,26191.090405604777,3222.2683788056056,2122.3484895537563,1315.5713165347172,21629.901796290516,15736.377127245938,26690.64059542107,15698.0,4161.010101010101,33.0,62108.0,19007.878787878788,35.0,3237.466805302087,5079.865819426509,25992007.042279158,1445749181.7791958,6.06381109370145,2.8033151941220313,135.04954063676396,82.72771834226637,-0.05630184507685942,-0.05680678154934804
-2663.191919191919,-2469.2020202020203,451.7676767676768,7723.595959595959,10318.676767676769,-2927.4343434343436,2328.268346092113,3379.903370828689,1291.7719785127026,20242.203250481816,11504.112357652892,24707.85986346411,3502.541573593021,4177.9706458006285,1372.6828593390508,21633.22096342857,15334.379221576304,24921.32858586894,20142.0,4869.717171717171,85.0,70538.0,18347.828282828283,628.0,673.7999369295528,1498.6022112297735,83256031.86793174,2261091821.4879813,3.5082219188169153,4.49889718903206,118.4698280343556,141.70690685171493,-0.05494759205600092,-0.05601547367147839
-3082.6020408163267,-932.1632653061224,435.2040816326531,9881.724489795919,12180.897959183674,-622.969387755102,2367.0226188709134,1861.7949964056077,1434.8654751909235,17924.976758569257,11394.57654967738,26780.022904407895,3868.9774831738323,2081.7467645793845,1498.4615307653626,20408.91350261309,16765.099142722243,26784.110848579232,16511.0,3740.1530612244896,152.0,76869.0,25243.755102040817,232.0,4679.7710993414075,18338.491680318595,176295322.33421668,3329256565.795177,5.955303228777125,3.0139079926313066,183.71227358999593,78.85851841069174,-0.05585352045179202,-0.05598264279964521
-3167.959595959596,-1982.5252525252524,132.45454545454547,5953.040404040404,9970.888888888889,3653.909090909091,2705.8744077965125,3646.5202677518296,1185.614750951701,19402.590133812235,10029.778140384253,23553.512469345762,4156.070752647277,4155.4853610449145,1192.288585329521,20236.923513291942,14127.480705019812,23853.94515345079,22059.0,5029.181818181818,1.0,67471.0,24342.282828282827,232.0,2689.469917178165,9092.784172980913,241110151.00591668,8127824705.3166485,3.588365506043616,2.5528942360112232,133.36921183805697,75.2857803206942,-0.05593060928808655,-0.055113844870984856
-3056.6666666666665,-542.3636363636364,-114.65656565656566,16114.777777777777,7003.141414141414,-8589.131313131313,1638.142771439171,1273.9805764706448,1275.9428355183409,19417.685631983317,17644.567045546202,22447.256869550543,3459.803666993463,1376.8961067883404,1280.9405595778896,25093.483145907412,19047.25820270214,23955.799689588253,11039.0,3812.878787878788,315.0,70572.0,26524.52525252525,208.0,2739.689797120081,22082.372118205607,2446428121.2407017,58116712605.84913,3.2332778070672674,2.625586340410303,89.522602212737,59.76300223173458,-0.053449991577597396,-0.053651191777652825
