ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2446.9375,-3705.6041666666665,-711.1458333333334,-286.78125,1707.46875,-213.27083333333334,2884.5018963529,4020.5938026796034,2170.2956255333083,3254.1736265931736,1488.0915617271598,5082.02555937377,3783.1483361524874,5468.165166823938,2283.919958098357,3265.5587401571365,2252.145280523291,5088.416344584367,12893.0,3801.1458333333335,15.0,11847.0,3302.1041666666665,215.0,2185.21647723368,1391.577085712937,6486351.884647397,6734094.073269044,2.59554158934272,5.259559301670531,88.45022033404639,117.88223388134595,-0.056420734194226656,-0.05602966409570998
2212.9270833333335,-2139.0625,-661.8541666666666,-1016.65625,1833.6770833333333,751.09375,2471.6961017070344,1864.3092823401719,1934.4914813576017,2986.4575543114656,1754.6027653117576,3604.4679660933793,3317.130174375133,2825.339585046961,2044.9441057968634,3148.2567348851967,2524.4493809706964,3674.6338323815794,11518.0,2944.1145833333335,107.0,7043.0,3077.9895833333335,41.0,1535.3591423668265,1550.845293151353,5103437.2169212,3807293.5806183713,4.4848264721114965,2.022028483861131,147.16524582562002,4.539792192690829,-0.05720161965072689,-0.056338908506440244
2520.978947368421,-3480.357894736842,-1153.6736842105263,-289.89473684210526,2076.842105263158,-39.6,2185.7281200650227,3101.1893672257547,1761.5849946866535,3606.804030595344,1986.0834249670145,4901.391494624658,3327.9478440371595,4656.219747482082,2105.3823530730897,3614.529422672946,2867.915483596515,4901.914225451545,10465.0,3016.5052631578947,26.0,7842.0,2839.5157894736844,74.0,940.4145004628713,1375.7213518933372,9083319.889813446,3908431.8118063314,2.5994664089772166,2.9733931281638792,83.42594127708796,83.98017582999107,-0.05709291213354641,-0.05581193098787412
2388.09375,-2445.8541666666665,-882.9375,36.895833333333336,1937.1458333333333,-192.3125,2442.508056691892,2076.487051707026,2435.009946871996,3566.7157673277425,2271.436237098798,4295.522558556302,3417.3662479922555,3195.6873967113866,2590.6723226477975,3567.368535886548,2998.398527408701,4301.521414472636,13636.0,3219.59375,18.0,12087.0,3728.5,50.0,80.80902021804063,1069.9690680520084,9811656.223983653,5435188.747347443,4.5834937046082596,5.8698149234260715,126.86238604825681,131.59853622943422,-0.057499901809853364,-0.05589336703455338
2603.4895833333335,-3427.7291666666665,-900.3854166666666,-533.8020833333334,2088.9166666666665,320.4270833333333,2543.4724526527475,3072.9162147767747,1816.7719290730329,3438.180926264895,1920.372440167646,5042.25134548259,3643.42091567115,4600.465338781864,2028.9708110476438,3475.4739170243624,2834.794675839269,5049.427020918644,11287.0,3118.125,44.0,10185.0,3388.5625,24.0,638.268960540488,806.2134196571039,9179038.577334072,3111897.00360495,3.183018157971539,3.1371723598197008,92.03208230051254,94.48123501156172,-0.05669950428230129,-0.05578102938227683
2291.6041666666665,-2198.8854166666665,-955.7708333333334,440.71875,1950.84375,9.15625,1935.5190073453052,1764.3095446215148,1968.8053693425982,3669.3112229768744,1774.5520653458696,3876.4241753761935,2991.3724379454993,2798.97313945966,2188.2176203857484,3699.747650459871,2632.576298751852,3876.3418496588592,10082.0,2865.84375,5.0,7419.0,3652.3854166666665,96.0,940.3629097568954,1445.796858045727,11591848.965038203,33300952.443333644,2.9891125246347685,2.037402760675264,100.12685063610229,25.002008649071016,-0.05634565549969633,-0.05550676127475129
2607.3958333333335,-3633.3645833333335,-1015.8333333333334,-237.48958333333334,2030.03125,116.26041666666667,2513.3241664288703,3440.570583196924,1860.127915177275,3280.804842819144,1577.3313599448113,5095.520936872763,3624.0535373620883,5001.650730633837,2120.569891955148,3287.0342493271955,2577.9523588661086,5095.887558651257,12049.0,3631.21875,58.0,8988.0,2995.6354166666665,213.0,-93.88260188672315,1841.6428576682729,17314818.241859924,19280163.02871015,2.528963572928958,3.150184409599527,75.21804750684802,103.62529000832816,-0.05690798871801192,-0.05623875350049072
2199.0833333333335,-2146.8958333333335,-557.1354166666666,-779.03125,1970.7083333333333,816.40625,2373.191805807083,1696.3725915921382,1902.766626288909,2797.20728478698,1652.9851820674905,3645.1674233400145,3232.78473546157,2733.8336025930084,1984.564197017404,2897.688692806159,2539.2793925311435,3727.1690762449543,12332.0,2786.2604166666665,18.0,8122.0,3117.25,11.0,1358.446598337766,1270.0706630915774,22534727.007555135,18507781.8631248,4.344889012172697,2.548106127720256,140.68388169920738,39.21281350585729,-0.0555357624169859,-0.05622000701339915
2591.3229166666665,-3205.6354166666665,-1002.4166666666666,-149.5625,2327.5833333333335,-164.29166666666666,2203.466040412968,3155.943360349264,1902.517919483398,3551.3237464603044,1872.0203676435003,4543.595494276191,3398.4111376372143,4491.609579491892,2150.7373105906418,3553.220493439719,2981.1130646398947,4548.104518184838,9957.0,3076.7916666666665,48.0,8593.0,3472.2291666666665,21.0,-641.202878517569,707.3203203002641,54007558.228229836,48785816.347808644,2.9769059257246884,2.544232907306165,78.17442765994836,76.69135751312507,-0.05628811620227925,-0.05531467935006427
2350.34375,-2298.8333333333335,-819.8854166666666,-102.8125,1923.40625,-2.84375,2401.0732548459055,2083.2563026731286,2274.5102620226603,3828.012313429674,2086.202644331499,3985.0963419833297,3363.2074735907486,3097.6128813168375,2420.600538864271,3828.0524340060965,2811.3090571090424,3985.112531085749,11583.0,3283.9375,2.0,10106.0,3249.2291666666665,4.0,-187.62197834506418,-42.42574444487793,126857057.2708389,128758377.00908005,3.3963841553952707,4.037650583196619,102.89488000706342,79.47017812943821,-0.0549513838649078,-0.055414388445819515
2404.9166666666665,-3762.1979166666665,-920.8229166666666,-550.3958333333334,2400.1354166666665,-100.20833333333333,2507.738862265478,3363.181059293582,1945.3254887448334,3636.5792260196745,1595.1164036092546,4681.871521517044,3477.757485075692,5045.125618893614,2152.64112245477,3674.504606632936,2871.305682597495,4683.948559086304,11446.0,3388.3958333333335,93.0,9143.0,3085.5520833333335,76.0,-250.98982965551647,-704.7937975328156,1363988094.9978793,1420154746.470865,2.6373973920450995,3.4825126161853643,85.5893704154844,102.42956113208292,-0.05327687239346746,-0.05324576706157049
