ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2860.5593220338983,-2359.762711864407,-485.1949152542373,11249.974576271186,11598.110169491525,1506.6694915254238,2107.421294139904,3312.2016096286297,2509.6466752677247,20556.67905639329,13674.056771698406,20983.928636714965,3541.270484454385,4081.213426653684,2555.1924850377163,23330.32703988814,17956.898095491448,21047.806711896515,23982.0,5705.516949152542,213.0,55267.0,26131.51694915254,470.0,2383.148135222678,13514.384727644954,18379264.594645746,353036173.10516554,5.396593361988253,2.534042055991561,201.09065143123604,48.86738068180772,-0.05628473332988692,-0.05707168948980623
-2991.8813559322034,-2473.6525423728813,-288.26271186440675,9436.822033898305,8324.957627118643,3616.9406779661017,2130.9836893379284,3953.9420819498764,2143.822034733397,19036.78345814099,17048.394661419385,19921.82417179319,3672.6192542163526,4672.91395405842,2162.025472576074,21202.588548195425,18896.274977503468,20279.465531142916,24606.0,5799.28813559322,42.0,58700.0,23720.737288135595,135.0,6443.031086559256,7580.690285455566,78996886.20863712,145044352.4921007,5.417262413701069,2.0238197006278047,217.06675546560453,40.1287466048275,-0.05693733880864226,-0.05567137420895831
-2887.153846153846,-2537.3162393162393,-599.4700854700855,15344.68376068376,10065.213675213676,-1619.5811965811965,2349.7595300878893,3118.9439943127413,2787.1450083330315,21863.69333583392,14042.315376704999,23351.688684766123,3728.3951670078536,4028.594306389027,2851.1840125646527,26587.55385128297,17407.838943035596,23398.567994936682,25109.0,6023.940170940171,485.0,70910.0,24251.97435897436,73.0,4505.938582587215,10087.595015072075,40355815.028641336,297805749.05893624,6.034108084566791,2.8278529451363674,216.91493166111053,63.35021785444405,-0.05572753422116907,-0.056486028335942746
-2821.5169491525426,-2344.084745762712,107.44067796610169,7902.432203389831,10966.228813559323,4874.542372881356,1620.354786584031,2377.498019020755,1715.7858379985068,20843.3829107214,13916.007842536726,23632.87324446492,3253.373575020869,3329.6253237579404,1719.6451496392988,22206.603730170304,17739.33707439438,24161.99347413346,17103.0,5058.161016949152,553.0,55304.0,24320.915254237287,456.0,4331.254123709622,33794.456980271934,41574681.050303265,1972644089.3387613,4.232760561052071,1.8532947619135263,165.59811250240955,19.665450763731712,-0.055805059217475576,-0.056798704619225496
-3149.051282051282,-2494.6239316239316,-411.4957264957265,13205.923076923076,11374.444444444445,1036.965811965812,2461.153834573397,3658.539354553107,2486.043478256096,21289.240298604625,15753.429640795828,20888.921732822226,4002.6357758165,4431.936219996815,2518.6947898553417,24950.957925361552,19473.64512386565,20923.278338632725,24936.0,6055.17094017094,222.0,74166.0,26193.91452991453,408.0,4224.346807006773,13835.69998293942,40110334.61817383,460900548.42696136,5.706575993060892,3.40691117901552,213.34193486287396,78.431534012635,-0.05575634085867366,-0.05663143641494058
-2938.364406779661,-2781.898305084746,-31.24576271186441,8726.050847457627,8541.245762711864,2816.7966101694915,2531.029806568616,3835.3985173323535,2107.558934240059,19268.215515795684,14173.421663693009,21859.661391181475,3879.5892004704288,4736.5248828758085,2107.7325775923446,21072.554662806055,16581.07748206074,22044.958634264676,25698.0,5758.661016949152,1.0,76134.0,22447.177966101695,487.0,5714.611624391408,6847.710564225851,64767675.01169889,184469524.06849557,5.234697176161555,3.8173423298562748,211.10796806976165,140.79252038810247,-0.05515822239913392,-0.056495351596194524
-2535.7118644067796,-2084.406779661017,-710.6779661016949,18282.64406779661,11101.271186440677,-4316.169491525424,2154.0340522455786,2585.2304602012528,2568.3583444664696,16654.549788487657,15658.888604665806,20131.69280409205,3329.574424375828,3321.8748484063294,2663.8210862708133,24609.475772486705,19188.081914104205,20565.701314550934,25968.0,5433.186440677966,99.0,71706.0,27610.79661016949,532.0,3345.6579509860453,8955.106565081847,30252439.814670894,285419768.02867585,10.065595745282081,3.0701515237830943,288.48109021074896,48.266739725042186,-0.055834512424927485,-0.05543785320772109
-2977.948717948718,-2730.871794871795,-327.43589743589746,9622.564102564103,11238.803418803418,3538.957264957265,2361.8194330610268,3357.854789160564,1876.7756123233164,21280.77122572811,15989.360929599146,21462.988454774928,3795.6511619997095,4319.127804482404,1904.8071800479945,23296.47938003237,19498.715306355203,21800.766880183426,27684.0,6036.25641025641,442.0,66251.0,24535.05982905983,258.0,2121.779386124358,14720.024956988826,24823864.353979893,230602430.81646958,6.392318433468017,2.586297197744236,229.2689677855998,51.558455784979365,-0.05663032875433293,-0.05741544083972651
-2927.084745762712,-2018.7118644067796,-145.40677966101694,10679.983050847457,10684.72033898305,-2756.3050847457625,2361.1041724850043,2656.4974253380315,2428.370743849272,20830.199637206584,16904.428688893528,22427.045234315723,3756.944818982754,3320.941488927704,2431.9474654227774,23302.242582482944,19960.640330367787,22583.58005690065,23418.0,5091.203389830508,512.0,61766.0,22465.27966101695,391.0,1705.4215434251898,11756.147279580975,16779713.148612984,338983981.870596,7.1813648079381665,2.613475909596653,248.31259304313153,34.521806718517865,-0.056396867832905595,-0.05605640795836744
-2749.264957264957,-2215.803418803419,78.17948717948718,2012.2735042735044,9098.179487179486,10074.410256410256,2363.9117259371096,3717.1103456126957,2103.5648310971737,17945.706666597198,13106.282857932087,17887.51247394908,3622.408907149811,4323.498465699507,2105.2526595835857,18048.142904204804,15896.467627026264,20616.02031115815,24406.0,4901.042735042735,4.0,63778.0,21996.384615384617,241.0,4024.371293886634,20663.705172633232,17389078.332695622,508886941.83931965,5.24324441536616,2.792840552360629,212.26910978794743,85.71146976835517,-0.05751996152050566,-0.05738891622976033
-3183.737288135593,-1907.949152542373,-324.35593220338984,16058.745762711864,7087.076271186441,-4968.610169491525,2462.5907461855095,2599.0570633363404,2541.5448114882497,22259.073253152877,20476.57935579256,23749.912253425144,4024.686440044487,3220.5467900837343,2560.422373127832,27348.26039489749,21671.270927236706,24261.194647950928,18921.0,5435.923728813559,31.0,58254.0,25819.466101694914,892.0,1807.5427967322241,16241.184405440214,6960653.419714979,614395247.805034,3.975736227439702,2.9986894188583473,136.39798490019206,32.948522654361796,-0.05602347990846242,-0.05531617632976107
-2591.7542372881358,-2668.2118644067796,-237.79661016949152,11011.559322033898,10466.533898305084,3918.14406779661,2346.465068168639,3300.4447709344354,2035.6656399697426,21129.195953877643,15665.810993854919,22395.15342937919,3496.542075115191,4241.541935608491,2048.847720805733,23766.278495851486,18801.897310725075,22768.97781456908,24097.0,5564.847457627118,26.0,68741.0,25938.898305084746,1439.0,-579.9466135088688,-74.91569332266032,33028597.669433434,737220104.8620816,5.177929718330791,2.705056959376911,190.02248844072653,80.91806462273635,-0.05708125911958081,-0.057390223519626166
-2755.162393162393,-1876.111111111111,-229.35042735042734,10345.393162393162,9192.02564102564,4823.8376068376065,1829.8055158192205,2245.846110496273,1973.5748321225662,21876.367423072265,13947.106715199934,22116.05397068045,3307.5004583599502,2918.5419685559127,1985.7105124655607,24107.011965170816,16695.616335705006,22664.672821243574,19072.0,4914.0940170940175,3.0,68513.0,25885.273504273504,942.0,624.1308405744908,762.9627171109477,52681040.34585462,1167981040.9766262,6.11510270381329,2.457277848911954,220.99943641227028,51.252725734093424,-0.0555824301407092,-0.05612205800979382
-2809.9745762711864,-2649.2966101694915,-260.73728813559325,10307.525423728814,10066.110169491525,2160.4661016949153,2286.7242600164063,3589.8070932661976,1876.3293338572946,19458.88900697856,14893.109381685152,19658.864597586937,3622.9713821107143,4457.532270290139,1893.6313536139578,21961.908588064663,17895.858921852494,19793.371741313567,23681.0,5725.78813559322,33.0,56929.0,23732.86440677966,64.0,835.2799052233112,10291.535089267789,123280957.43143718,2321828301.7254415,5.129760134383172,1.9799400140175605,204.94314343731065,29.73002955977974,-0.0553899023334805,-0.055270519181067866
-3888.119658119658,-3531.777777777778,-146.33333333333334,3808.6153846153848,15339.598290598291,12216.188034188035,2994.264634531981,3532.223483914723,3004.7649943739366,23260.80677348707,16590.977760649275,21515.63297554852,4887.293304698814,4994.506960429405,3008.2243406635557,23539.96887964597,22613.267166048274,24841.147937194986,28674.0,7566.2307692307695,320.0,87381.0,32404.589743589742,63.0,609.887261266059,3989.8772673149087,234889659.20398834,4151829080.413854,3.941024497437152,2.7645934687384557,153.16639714497515,59.277801196279036,-0.05549934701503352,-0.05586628621496132
-2972.64406779661,-1503.177966101695,-248.75423728813558,14085.262711864407,12119.745762711864,-1572.3813559322034,2704.605821456766,2878.517438621096,2969.60764184921,21238.467326094782,18270.59814932993,22319.391531615653,4021.784250717837,3245.43698057985,2980.823181435466,25482.26354774923,21849.89945134527,22373.65061644567,23024.0,4847.728813559322,161.0,83303.0,26916.86440677966,927.0,1721.5824202116726,1968.9951203836004,473306212.5059606,10689785102.445225,6.248330451904978,3.394584050271213,224.21309062136064,82.80233701878313,-0.05507927826606172,-0.05505399974169173
-2835.093220338983,-2558.7796610169494,-188.4406779661017,8800.872881355932,8589.805084745763,-141.74576271186442,2065.6174273262736,3270.483670802335,2230.0570657712206,19558.325760186875,16296.211649120656,24909.78853647583,3513.752539206434,4159.79971405078,2237.5651188327347,21350.314688864877,18467.235419584948,24909.04838624861,26055.0,5611.6016949152545,49.0,60274.0,21073.22033898305,159.0,2980.619198882669,14773.139129350006,4049149848.8292847,80883731489.81055,5.992654543087344,2.5589353674827984,223.55478734501435,58.61106371656342,-0.05345585900845882,-0.0535047618677249
