ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3164.478260869565,-2223.4086956521737,-251.90434782608696,-7804.782608695652,11722.55652173913,-2867.6782608695653,2519.831814738944,3334.68315663496,2767.282383743303,24404.745157594873,11999.248687382671,19114.868539157414,4042.806103599868,4018.3251951420066,2778.781601944339,25584.910625635166,16770.069232181897,19340.22595232425,9863.0,3840.365217391304,6.0,57746.0,26874.217391304348,3926.0,3073.4764222413155,15481.294945686383,24352472.291139122,654593353.772901,1.9530392045621563,2.4655742865806016,65.95846624839328,80.20394732211636,-0.05698734373895024,-0.0569209784230256
3308.310344827586,-2305.905172413793,284.44827586206895,-7879.741379310345,9175.275862068966,-2038.5,2495.3717899657013,3425.9599929599053,2839.8727140764404,21563.135303185067,12810.014187926765,19967.510365710128,4115.372290110203,4138.486972604093,2854.4445440702493,22955.604954511353,15781.642869879352,20085.304246019587,8707.0,3811.4224137931033,96.0,68584.0,23718.931034482757,212.0,1960.3382694136026,7252.196938259535,21316427.660173517,340888763.0212344,1.55755252361819,3.3143550543094658,23.215088635969217,110.53555617631783,-0.057042145638862764,-0.05669106364551382
3405.7844827586205,-1922.5603448275863,57.88793103448276,-8742.008620689656,8800.258620689656,-5478.258620689655,2702.560952772235,3477.362141185838,3257.2491743303754,21263.931405819003,14561.296069405566,17052.51374447961,4317.469266907369,3978.5884442375655,3257.581225335014,22914.103139732,16998.90492111893,17987.07345519995,13769.0,4059.5086206896553,340.0,79021.0,27504.71551724138,3538.0,-425.9991144572012,1616.9517355832834,6437443.1183779305,345937944.3765198,3.495084349393413,4.051496099370862,131.57278906937236,149.0932784149593,-0.05548462007155345,-0.05659233554438893
3213.026086956522,-1611.0086956521739,428.1217391304348,-7853.017391304348,7363.113043478261,-3084.060869565217,2085.5688597968624,2917.167084690101,2501.3805683456517,20946.820240324992,15340.449077407224,18442.56809748892,3818.95631997972,3335.5851113084505,2538.778819758069,22354.66295701501,17007.760936395043,18735.416521982475,12200.0,3732.365217391304,19.0,91182.0,25739.02608695652,105.0,1288.1701551672218,18825.416225498328,2059653.506706326,802172927.0729209,3.7583560314567133,5.399143970826921,126.42256721821171,157.22071685150658,-0.05711812431809484,-0.05630893377453186
3281.4827586206898,-1249.1379310344828,-687.3620689655172,-8992.844827586207,7674.612068965517,490.5086206896552,2306.37223438538,2615.4199507084318,1906.7414075440977,18296.468732754813,15458.643754077624,17644.460186638415,3991.6885049674975,2899.516740352814,2026.2254316832566,20342.70803650833,17276.5365554977,17643.48423957323,11689.0,3810.362068965517,8.0,84079.0,24939.758620689656,293.0,132.58912440138545,7354.181979291684,1758862.6409979581,291800425.75618875,2.283129867108014,4.392063648123299,59.28097904643943,143.38149409075487,-0.05695387763661046,-0.0559033865346879
2352.4224137931033,-1207.4137931034484,310.7241379310345,-14299.525862068966,5048.336206896552,-757.5689655172414,2098.880053520265,2241.0711586603175,2855.1833625057184,17879.566839190593,13196.915111804894,17047.684326356048,3145.38498411178,2552.308461522357,2871.216160685104,22867.09069236309,14141.496059530764,17065.35919936783,11407.0,3401.5258620689656,25.0,74852.0,26653.0,3055.0,2363.9913732250893,2872.6169808252484,24084959.837867577,434329667.363163,2.058789473443493,5.61191916655406,62.165800125826394,184.19069388042584,-0.057289239853595054,-0.05750464131956537
3733.0782608695654,-2109.4,929.6869565217391,-5570.078260869565,6783.991304347826,-5611.034782608695,2904.4630158919185,3318.7805974877074,4383.953444041796,22743.347472510988,16050.127736617502,19310.136161663726,4727.290215610704,3927.3475206334983,4483.616149260889,23353.396945533474,17419.04195164141,20130.192084225775,19249.0,5174.44347826087,22.0,84089.0,28569.33043478261,1178.0,1616.7136004093477,12723.09016790105,23508809.299559772,509827287.7078318,3.9823338536416943,3.7446332944871314,116.87787744096077,120.66569284900532,-0.056988829277310075,-0.055875435137637895
3493.189655172414,-2073.594827586207,76.98275862068965,-9807.879310344828,7836.853448275862,-3585.137931034483,2780.61119023275,3849.515229258622,2960.8042826227875,22385.562292780694,13809.037915820238,19755.678019953564,4404.3985400960255,4330.349033276648,2960.841152035382,24569.861683329254,15889.950887220384,20030.610382009385,13964.0,4403.4051724137935,334.0,78585.0,25033.577586206895,454.0,2398.877039111983,9571.108802016315,9711650.691485671,405461459.38134396,3.1696217275440555,5.675722026317034,112.35005592326212,178.1574814925979,-0.05656003788532138,-0.055767322057926165
2891.2155172413795,-1661.1896551724137,-210.08620689655172,-6186.706896551724,9188.301724137931,1971.0086206896551,2532.2871060243942,2732.8857695840115,3032.408689932442,17164.33672293746,14129.31500983081,19357.77568331504,3785.521991746977,3155.0721288000746,3038.036698718207,18349.793639260588,16721.223542768676,19487.31373470514,11365.0,4350.663793103448,28.0,86674.0,24615.98275862069,96.0,564.5521844998195,2451.1430579410476,6294249.17265801,418580138.9914785,1.9026490326044116,4.305645663610011,5.406910065864077,133.2822860573053,-0.05696920514542605,-0.055612209545631876
3517.2758620689656,-1815.448275862069,40.18103448275862,-9504.818965517241,8365.775862068966,-3355.198275862069,2642.420500357842,3808.361900059257,3401.331879323085,21977.98898538707,14189.443678447991,18180.73515891837,4371.532359758279,4226.41667944322,3401.4678918028194,23903.057769875384,16459.832871946597,18525.533928505458,13944.0,4659.2155172413795,4.0,67887.0,27678.206896551725,53.0,-1081.8759923719256,-13582.599594151723,8048791.449573512,745338285.3083037,2.5399631320957203,2.6058437107200936,86.0516869120562,65.29884920828935,-0.05740413238104125,-0.05561174106929072
3137.5478260869563,-1821.3826086956522,204.8,-7113.826086956522,6839.582608695652,-1155.8260869565217,2411.06844833777,3041.5958919733566,2865.8555583614657,21807.127670744037,13404.745239112799,19074.842782518783,3935.6274456945675,3554.4359731125446,2872.4897517507425,22896.678245126946,15017.029802426196,19113.974419370446,9783.0,3862.913043478261,11.0,75546.0,25484.31304347826,149.0,1772.9836595987601,-3860.002448026351,11931257.980623804,80075114.8257059,1.8706566341508761,3.5764669109336817,19.069236187377093,89.60605716077787,-0.05666936611392385,-0.056105079790777675
3419.1637931034484,-1603.3189655172414,-78.36206896551724,-6626.396551724138,8471.974137931034,-2089.198275862069,2612.062658235926,2820.786902847876,3385.466179528947,20765.560778532326,15137.723787303063,18687.493463916315,4291.986877129085,3252.9011255736964,3386.360634195299,21765.932776260466,17336.721115189634,18806.47213498037,17363.0,4421.1551724137935,101.0,78568.0,24702.896551724138,916.0,574.9814328483716,-8798.005668796817,8806902.26875119,264690445.0677943,4.454396892950584,4.57038655316141,153.15657774920052,158.3533261067248,-0.05728797373233575,-0.05650690293429926
2784.155172413793,-1616.4224137931035,-133.36206896551724,-6822.310344827586,8700.706896551725,-3986.2241379310344,2145.219845998076,2432.4994321150457,2060.9583754761725,22659.03622952952,13306.534197183611,17660.555410922898,3521.950419670994,2926.7395490427625,2065.2412608499862,23634.84438391174,15933.882045870809,18111.746959667766,7975.0,3058.456896551724,16.0,59564.0,25987.827586206895,885.0,460.26679379598346,-13556.561503001758,9464220.597352568,563921020.7771485,1.8800465824105081,2.543414893637488,25.546311925148984,42.30295265722507,-0.05710896977920084,-0.056425618837060994
3496.9304347826087,-1720.5391304347827,51.13913043478261,-7648.113043478261,9173.0,-2797.504347826087,2565.5345994949184,2997.6601788384664,3025.036260230725,22066.44338615466,14462.40111130748,18970.475345247185,4328.385845333911,3455.27978103328,3025.2595591122426,23316.922152581916,17194.93025612618,19175.707944530055,12822.0,4363.44347826087,260.0,76792.0,29777.069565217393,795.0,-1310.6616959388148,-19986.600147734473,45338016.66422306,1435903174.5104053,2.60128035240071,3.674348996799795,84.70043212461502,83.84468579221424,-0.05676936972398586,-0.05672063556561527
3106.0775862068967,-1701.5,405.4741379310345,-9757.189655172413,8143.810344827586,-3705.5344827586205,2378.875525334252,2902.709512694339,2633.7716412933673,21336.544429876,14046.155652008945,19422.297769643777,3919.2861407976166,3368.389313747079,2664.9432467917004,23401.103308428093,16244.593984058098,19769.44008285655,10226.0,3606.4310344827586,319.0,82219.0,28759.120689655174,2354.0,42.52558878845751,-31051.04050722866,31787435.182144616,3702914819.0894012,2.0381146311320104,4.298984060482099,54.545057859234824,151.52721655558432,-0.0565975313169535,-0.05650723395234889
2774.2586206896553,-1070.448275862069,481.0344827586207,-8538.26724137931,5903.422413793103,-142.49137931034483,2163.6428738245936,2219.203959148095,2925.047148769135,15316.578371873848,12166.470390581062,15642.367892707265,3521.3517486799064,2464.312042909255,2964.151855782347,17482.07504624133,13535.060148841549,15642.227855535244,16706.0,3618.0862068965516,55.0,83641.0,21947.181034482757,448.0,-1427.2535989957594,-35414.14470772157,152732000.35222405,9941672767.226856,6.860479315840401,9.541419562191143,226.07127729128104,220.8003768087219,-0.05493239768796696,-0.05515315719511467
2847.0344827586205,-1231.6206896551723,-100.30172413793103,-12377.172413793103,7689.198275862069,-2469.094827586207,1705.684551500878,2495.024328075687,1670.607460489204,18424.158084673883,13123.823130506727,17362.94752748788,3323.9309274328834,2784.178743518826,1673.4179533373376,22141.184890652734,15231.688783528762,17533.448857432668,9983.0,3484.905172413793,5.0,58986.0,25074.51724137931,1179.0,-5114.963503513897,-34968.986196715705,1978886730.662264,86676264739.7348,2.9719766361709747,2.4455418350891285,82.89583933240979,50.833710470740186,-0.05370453840534002,-0.05336664625009297
