ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3256.1477272727275,-2816.6477272727275,-718.8636363636364,-1121.5,1285.909090909091,-475.28409090909093,2513.4728364909442,2809.5474900641134,2035.4123462360596,4819.768622735384,2357.3926436536544,3172.6682496849726,4090.0252430316814,3994.6574563010804,2155.147548207652,4949.289857232964,2684.063633915763,3211.0016898582794,8377.0,2959.1136363636365,64.0,11537.0,5014.875,68.0,801.1889373542135,8535.92586888565,9936414.240464542,107124729.46395428,2.402359180285844,2.0770006789157502,52.54963240330159,43.864668188526856,-0.05712151981514719,-0.05733972427870131
3145.0227272727275,-1625.215909090909,-286.39772727272725,-1168.340909090909,1711.6704545454545,-722.4659090909091,2242.2397982844423,1781.0069447373592,2236.0285029020156,4934.057994553505,3047.5774830878318,2548.8755687085873,3838.3778504372485,2419.619046367724,2254.7459366049125,5069.859398265578,3478.7873164627094,2664.52489582187,14935.0,3893.7954545454545,29.0,13518.0,6202.613636363636,151.0,2700.8301181508837,4017.5116519808216,10143255.014663786,25314889.936000675,4.538979100884541,1.8963196970856693,122.80431357026427,10.543622359570719,-0.05713432140658756,-0.056882068526751324
3544.5795454545455,-2789.0795454545455,-808.6363636363636,-1214.590909090909,1245.659090909091,-675.7727272727273,2767.030927426939,2975.842554192054,1865.611865803803,4477.6293491058705,2569.692884245214,3229.513548148931,4494.511060221628,4088.299155961604,2028.4463658403465,4638.553408905919,2841.6804607325384,3303.9796698967307,8508.0,3437.318181818182,124.0,10730.0,4551.454545454545,18.0,2486.838234239929,2772.683260291388,17448811.27342247,13646099.60919539,2.2469468001435584,2.321648730157178,36.94680112785123,42.10924622213201,-0.055849387042488145,-0.056219128042020984
2597.2045454545455,-1259.1363636363637,-708.4545454545455,-674.5113636363636,2601.068181818182,189.72727272727272,1561.0430233678862,1396.4317335858393,1871.577639111557,4507.897365548005,3009.1227585942966,2903.324776427748,3034.9905571217487,1872.6191308140876,1994.5656738429866,4560.384850934882,3969.7887624131613,2910.0136831918226,18211.0,2287.0454545454545,2.0,14770.0,5838.102272727273,144.0,2094.4667972638026,2295.5451685396474,10692238.051169578,15120643.953458183,20.972579574125703,2.651603989870357,319.8091760277717,39.65384595571865,-0.055757283230713606,-0.05598624264005569
3391.681818181818,-3175.465909090909,-722.5340909090909,-1177.1931818181818,1319.2613636363637,-455.2613636363636,2482.06447639163,3084.43421286112,2038.2426916030277,4843.625452220605,2565.7021195159055,3631.6105094970812,4178.149881444918,4436.735758773765,2162.4783314731526,4983.204535555591,2891.910183834145,3663.15576661088,12738.0,3716.5227272727275,349.0,10778.0,4993.284090909091,193.0,3073.3484129363956,2701.90684515168,13363093.248781119,27001147.915570945,4.084453678168707,1.7640325644530024,88.11962240052542,19.27149169500065,-0.05668985253940625,-0.05551758999532073
3296.5795454545455,-1471.4318181818182,-182.3409090909091,-1143.25,1845.875,-466.67045454545456,2190.681810089786,1340.4329797846217,2358.8711108460943,5076.461449265687,3211.9138306916566,2492.350843106706,3945.4149611807743,1997.1352209875752,2366.1508299345587,5198.663613241038,3692.923409281349,2542.8555910271784,15870.0,3726.4204545454545,48.0,14317.0,6445.136363636364,176.0,683.0052998488342,4379.040533398731,22230418.536259945,51511672.6758791,6.395146257717418,1.8798399458614843,159.69397956425564,39.183766575970125,-0.057167000271864846,-0.05578131440783667
3247.2386363636365,-2934.8522727272725,-941.1590909090909,-1211.1477272727273,1207.4545454545455,-822.0113636363636,2134.862839139948,2439.592285825405,1938.7383858164071,4465.970542040196,2399.78735859113,3067.811587994855,3873.082441966957,3827.2234817874764,2156.7371821173,4621.156106578053,2680.854150690173,3187.78215685223,8941.0,3488.931818181818,20.0,11306.0,5089.068181818182,3.0,999.5413538406077,3161.4416640394616,8211973.942808399,32229422.593247216,1.8305420966777932,1.7812891818865222,23.750461526247342,15.18013698201056,-0.056404819685455104,-0.055814573505927015
3032.431818181818,-1246.465909090909,-106.29545454545455,-1134.3863636363637,1764.3863636363637,-484.6136363636364,2167.525036184933,1530.8389450760606,2621.494847717869,4942.980021519244,3189.261801691622,2325.723787268666,3704.369333515613,1982.5118049631335,2622.9758689494092,5074.461191728993,3625.1929227660044,2384.7749846207143,17986.0,3439.034090909091,20.0,15165.0,6113.727272727273,75.0,2638.293367330883,4089.9291210481283,20210955.419855982,63121543.093888946,6.975691754246865,2.2346341757293247,190.44113278555005,47.83250521670221,-0.056544350393257524,-0.055719843911855214
3370.784090909091,-2910.625,-895.9772727272727,-1118.034090909091,1196.4431818181818,-716.2840909090909,2536.9948395129027,2767.303007862067,1870.0121611766795,4549.640898991372,2629.961605410693,3091.076294105102,4196.484696364111,4027.531785609011,2075.3240217986554,4684.504559279358,2889.1382582008773,3180.1110918988634,9713.0,3679.7045454545455,136.0,11511.0,5098.397727272727,3.0,1185.3681991857034,3406.1909308199233,13204780.297746168,72620771.6156478,2.0344347703732932,1.9540101623100974,42.93174253465307,25.429202665636353,-0.05666215025861906,-0.055538293981623535
3471.159090909091,-1472.3181818181818,-185.39772727272728,-1203.6136363636363,1521.2727272727273,-202.20454545454547,2295.478226412859,1429.6573698374518,2647.6392415886553,4907.23549452407,3235.389278790389,2716.573023742637,4138.485353692492,2065.4268984225205,2654.0483678027354,5050.8210426172745,3560.132687134006,2728.0143419710976,16093.0,4007.0795454545455,14.0,15523.0,5906.795454545455,142.0,1680.0529092102815,3413.2692969007812,19290151.549249858,108611839.6804371,6.132478881634381,2.065661755870543,163.09507328271087,38.36616067560242,-0.05546841073726945,-0.05543355567760544
3154.625,-2403.534090909091,-722.625,-1616.4204545454545,1444.3181818181818,118.55681818181819,2304.5805900087703,2694.0138822039235,1449.6371390971315,4156.696983661148,2408.508524778809,2643.4816849393924,3903.7766053004248,3619.393129379565,1618.7409775108329,4448.050197200812,2795.89388048064,2643.5789123665463,10230.0,3039.034090909091,102.0,9055.0,4886.386363636364,143.0,-364.0977757234788,5013.0550514640645,42477347.97266132,193721817.11007178,3.5109341504433518,1.9282852683904435,77.62842053697794,-19.601572813872345,-0.05631342183344872,-0.05574060984362924
3200.2045454545455,-1365.3295454545455,-224.2159090909091,-1090.4204545454545,1921.2386363636363,-577.1704545454545,1952.1967484526724,1220.076373261658,2319.8682325927907,4869.082840571468,3299.073914359234,2256.3010272853035,3745.021625741663,1837.60174424562,2330.9473420400636,4983.993247706282,3820.286857089994,2336.2142769290817,15386.0,3235.5454545454545,11.0,14662.0,6385.784090909091,30.0,-1383.3852194201118,4543.508328649675,243912756.008423,452530588.8912549,6.130855139864678,2.211448451682168,157.58194407807687,42.168740567926164,-0.05449298092224479,-0.054994740237067734
3252.808988764045,-2949.6629213483147,-752.6067415730337,-1253.4943820224719,1373.9213483146068,-611.4157303370787,2554.0080506542686,2871.920874236655,1676.12670203571,4775.929522204703,2434.985374690965,2960.1298053530654,4122.639260462903,4129.057511416409,1839.1169045941708,4933.434190309257,2796.469116020045,3031.695869096475,7676.0,3305.3483146067415,126.0,11264.0,4976.08988764045,23.0,2460.326805690621,3937.447874425838,1447387416.6995142,3765061101.8837557,1.6748866328773,2.256196954856208,30.188285739624718,23.418044745384712,-0.053626201368999274,-0.05349925874996988
