ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4145.144578313253,-734.289156626506,-294.6265060240964,-7468.807228915663,922.3734939759037,11056.867469879518,3170.5709832137795,2998.055325265322,2730.410016533428,21426.280579835482,20275.524971612915,24178.941300446608,5253.463109088539,3087.2668889121805,2742.2193983916864,22704.799304504573,20291.069967987965,26450.299330986694,17856.0,3945.626506024096,7.0,57492.0,17787.060240963856,5.0,2828.1969947323278,2536.0453099995407,24094853.194529667,60769641.9775323,4.588051469023183,3.578903795828056,128.73423012114043,82.02999038259468,-0.05699251317504624,-0.056488797060171715
5372.734939759036,-2531.5542168674697,1236.4578313253012,1178.7590361445782,7452.108433734939,-3177.144578313253,3783.0640808627813,3960.368563551587,3199.945128507867,23086.688473021382,16562.369499012977,27975.146050589028,6560.410644104309,4681.6289423892695,3441.6774979652,23111.610297992327,18103.76023944277,28201.65292750362,17139.0,4832.722891566265,57.0,57160.0,16621.55421686747,52.0,2736.6942123600943,10222.371875646337,31669355.235756602,308847064.69900453,2.490324518249459,4.927245348695796,83.92328004458015,115.85014897146564,-0.05699962089996218,-0.056151462881044584
3527.253012048193,-467.43373493975906,-560.6746987951807,-12395.939759036144,2861.879518072289,11259.831325301206,1946.3177586869122,3177.9172732900684,2831.34530713816,18123.00726469292,20355.552072166785,23161.07483154114,3994.533017024191,3212.879388314386,2881.561574638608,21775.36032789443,20588.41328081615,25609.69194547581,14316.0,3475.7951807228915,60.0,76419.0,24244.87951807229,2593.0,5156.995502912262,5266.600609074659,47502777.85258435,222794308.43135983,3.8445684907394972,3.564747431387505,110.53557940270645,73.84589827876998,-0.057280791781968717,-0.057302833931805165
5073.440476190476,-3039.0119047619046,-262.0595238095238,-4816.309523809524,-440.9166666666667,-7655.119047619048,5154.483592298471,4150.841925993385,2196.7503904352266,24017.075492904063,19059.74146876258,27764.206339472938,7214.35664474796,5152.528192432286,2211.13861801906,24424.071459661813,19069.300040528866,28915.77249777113,10067.0,4388.178571428572,3.0,67580.0,27275.345238095237,198.0,3662.932782685561,8101.581141505245,43384367.8613672,103528634.68611515,1.9380356601780255,2.5976810920677793,37.55350060936652,33.05597015558378,-0.056655058849169354,-0.056260725949293475
4167.469879518072,-53.01204819277108,-1268.6144578313254,-7370.22891566265,2033.3975903614457,3981.879518072289,3457.545736551812,3018.2703143314075,3492.4271695235507,20508.91880895698,22523.02964784955,25345.51160061324,5392.381258642068,3018.1654605054296,3713.5950545146497,21680.907473060754,22633.00458734108,25598.777188416025,17820.0,5083.024096385542,132.0,62796.0,22686.10843373494,73.0,2764.127788524847,9186.9152314013,38644536.44157671,191480201.46160448,3.0254923328528056,3.4869796760120697,93.42792788388975,73.64444852493658,-0.05655313425741043,-0.05587944977276678
5501.855421686747,-3004.867469879518,-1307.2289156626507,-998.4457831325301,5021.22891566265,-2820.8313253012047,4478.498172069964,4417.7312421148135,1949.1940344767781,19701.669216041493,19804.619125016932,29386.755959269198,7088.231922216748,5330.095643256795,2344.0463727474253,19713.908007488288,20429.245758594716,29561.1504677322,11617.0,4773.180722891566,99.0,41813.0,15614.867469879518,302.0,5258.357649647963,6384.363535334058,40578322.1263716,332229874.2284822,2.6228121551177574,2.1818440680937523,42.689777639059365,47.77082125568838,-0.057522083377521085,-0.05707413624125742
5160.975903614458,-1699.698795180723,-1382.9156626506024,-4070.024096385542,2134.2048192771085,4173.710843373494,3986.84782016389,3128.16621809096,2754.4514785446995,19003.946927655335,23029.379678886864,27888.447224065145,6528.788432595313,3585.9826819409936,3071.8658275794864,19381.894168689112,23126.636975470097,28144.267752943895,18574.0,5810.626506024097,54.0,32766.0,13580.855421686747,251.0,1852.0019765549876,5028.748949022743,22660795.605464973,70724472.7148277,2.8057385603126863,2.0025579341957975,77.26808795390039,39.04843053658057,-0.056871617535216634,-0.05613468463600226
3966.2976190476193,-1393.1904761904761,-1519.0595238095239,-2005.5357142857142,236.36904761904762,8178.630952380952,3298.219415899095,2466.363403659421,1820.6720042752613,21317.254277937387,17367.068631896895,25567.526080170494,5176.467947999549,2847.152754862972,2343.922925049249,21433.78058585048,17370.960982066485,26786.965600073552,8964.0,3366.4285714285716,104.0,38571.0,18656.369047619046,228.0,989.5353712935437,4160.879020950392,8445092.016410612,186201855.29189816,2.153625614088728,1.785601874176464,37.82808952699735,-13.14214097461049,-0.056072713531425435,-0.05613280555410756
4191.277108433735,-385.4096385542169,-1302.144578313253,-7154.903614457831,97.7710843373494,6241.325301204819,3327.409467884239,2905.688262005691,2863.837069302319,20359.03347150294,22960.292163369097,25836.915011065903,5322.221779924132,2936.2191019162433,3127.447074663179,21645.22163718569,22961.07112520815,26496.069631241808,16191.0,4254.638554216867,38.0,56200.0,18209.156626506025,543.0,36.38014621145,13579.489019382063,18733182.92242452,871718118.4063686,3.134877151941655,3.449877775824866,102.1563186821061,63.81531391020587,-0.056410734447790295,-0.05553115200386186
5921.0722891566265,-2711.5060240963853,-1700.578313253012,2302.3132530120483,8459.12048192771,-4337.421686746988,4189.194949399822,3276.415083805138,2005.160533551605,22315.535678004504,19761.083313439187,28832.682656039615,7280.84698088321,4284.436998905499,2610.429369658544,22410.49961863025,21609.763585120945,29118.405443400658,9927.0,3549.012048192771,5.0,69430.0,21980.44578313253,1025.0,2691.991096048544,12483.507820335693,16670636.215604499,367233340.55730176,2.1616532418293075,3.6008020433491144,59.20212990558574,83.59615472200956,-0.05729151560451134,-0.05593177348343441
4052.0843373493976,-307.43373493975906,-1012.0481927710844,-4371.795180722892,1083.3373493975903,7508.819277108434,3391.467458754831,2711.0953032971934,2764.720476902215,19093.153496747418,24272.536922575597,26217.979467415,5303.330714056083,2726.259498914527,2941.8919492333257,19631.532394508242,24304.22349408848,27324.22320107506,15230.0,4922.722891566265,26.0,42425.0,16164.939759036144,418.0,3422.996728645779,1633.0632978771275,17665174.52732828,538769585.5768994,2.6739248424211164,2.422004455730816,78.87664550636842,46.62034530927687,-0.057288667239098943,-0.057259073227504294
5709.012048192771,-2760.7831325301204,-218.43373493975903,4109.349397590361,-402.72289156626505,-1410.144578313253,4240.372832020136,4557.135493370247,1756.3923373587963,22426.505294987397,19100.989447766147,28613.798216758194,7131.38305922136,5349.978559803903,1767.3847945617822,22804.043176172134,19106.845133086703,28646.617267444857,15110.0,3574.9277108433735,198.0,56504.0,16402.09638554217,66.0,2945.0496174863124,-2356.120125039053,69886470.85549796,274647504.59071505,3.501472697963292,3.3377245834601896,116.58358330443943,86.03200973409804,-0.055394649754282564,-0.05730534074474395
2337.0119047619046,-752.25,-1316.1190476190477,-4931.261904761905,3109.559523809524,2256.5476190476193,2447.575634602838,1823.0411231664393,1985.7207335030616,23170.51063281899,18546.21391619054,28213.416858720546,3385.9298241117644,1961.4644280182479,2385.9865135530717,23670.04694907529,18808.642475569828,28335.66752513937,15102.0,2873.4761904761904,42.0,45514.0,19226.083333333332,1024.0,1594.1618614804383,4824.840228428578,53413636.640467316,2632935780.7526784,9.798995404558392,2.226475036886464,219.4150954958007,27.408328646386906,-0.056528619225798805,-0.05659657562549513
4817.361445783133,-2193.6867469879517,-677.2168674698795,2045.686746987952,4771.530120481928,-2848.9518072289156,3942.5236872902765,2155.4206923114007,1336.6596510177103,22036.86564597811,18090.704954775283,29722.740272891628,6239.930870214848,3089.865096287055,1488.8975423333416,22131.87870988172,18746.052231792924,29847.063329338485,11705.0,3431.5421686746986,24.0,45983.0,17623.975903614457,341.0,3835.222616294859,15959.624816337644,72353187.47244653,780731904.5782292,3.2892481060019194,1.8994934789747397,100.83254500611474,31.262161621389176,-0.056005249075390735,-0.05497400218510272
4200.77108433735,-416.6385542168675,-1381.5180722891566,-391.0,1396.6024096385543,7341.674698795181,3411.166460179303,2652.2452634983706,3019.1888473701065,21356.26977350104,21334.18662302364,26794.04849254001,5439.128409536007,2685.548780605567,3307.4607885007313,21358.960283063734,21383.35767304784,27745.104471465413,19167.0,4741.987951807229,41.0,39164.0,14313.590361445784,1042.0,1336.3366144321851,761.6039307810455,116019103.22035477,2123608671.8899398,4.035216682235061,2.6122118235378173,120.53014259227132,70.95661822634321,-0.055772357322653836,-0.054927375109545956
4237.722891566265,-1666.2530120481927,-1831.9759036144578,3680.9397590361446,6577.807228915663,-149.15662650602408,4346.41217925738,2835.879386693934,2242.6566820962967,16993.730045195814,18877.775687864065,27310.95769476244,6093.320515418048,3304.0739894425556,2875.5435777379344,17392.706886605472,20031.393415553364,27311.281731314422,12325.0,3752.722891566265,69.0,41825.0,16562.409638554218,79.0,4201.741436879384,5008.100217727106,220815014.31585246,4144590054.5797048,2.948134856356896,2.161171351992934,79.91243207279265,41.600990433453795,-0.05612199606614951,-0.05517500804013442
4352.738095238095,-1300.2738095238096,-1171.8809523809523,-5876.202380952381,1127.952380952381,5674.642857142857,3582.5114351327434,3013.6661088972464,3026.6554882977052,23973.81888294264,22064.982494765423,24784.703964900065,5621.342802637276,3287.181357000177,3231.8372778461776,24711.801553826754,22094.81492395466,25346.38646876137,18584.0,4334.726190476191,21.0,38715.0,19412.22619047619,382.0,3239.4899377615493,8692.31881364172,2370689388.523508,47869469735.36127,3.220498999938734,1.6206132920739398,103.54482406476917,-11.800408455277635,-0.05339246387594223,-0.053545901196374854
