ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3847.7294117647057,-2843.6823529411763,-1157.4705882352941,-1150.0941176470587,1382.5411764705882,-501.1058823529412,2558.3696650027787,3792.350628370421,2493.3188328488914,3161.353783491189,3648.8766326868717,3486.596363079279,4631.379053929452,4744.328719639903,2754.121269063126,3350.5835979809285,3915.56074866303,3526.5701517613566,11793.0,4027.964705882353,8.0,7990.0,3589.670588235294,40.0,2927.773319707204,1962.7681547908633,17795475.65033137,20886650.843370076,2.2990643896487426,2.105785988205349,56.155941122267755,14.342424116653598,-0.05560830045913345,-0.057194569672538775
3164.4651162790697,-680.1279069767442,-148.06976744186048,-1391.139534883721,1733.0581395348838,-133.51162790697674,2542.7638643720156,2223.6949961395953,2525.718072974709,2971.3401169107374,3836.6102065216373,3850.0217960563923,4060.855019373641,2323.4003023836162,2530.531652017114,3266.522145988384,4212.081362815389,3853.554022542199,16421.0,4253.8488372093025,2.0,14088.0,4647.290697674419,82.0,2594.571337092834,673.7972509745254,12841292.915423492,10444057.151217071,4.30115197041814,2.6029911071775187,115.51510613026284,78.04923223653137,-0.05664094751031184,-0.056133771605998035
4027.093023255814,-2946.1162790697676,-815.3837209302326,-950.0116279069767,1388.5116279069769,-532.5232558139535,2668.1184271353127,4083.0665590377457,2241.1514848112,2925.7845334462186,2898.5628221498346,3895.532895017306,4836.742270443782,5036.416797961691,2387.6591801312675,3059.4700578504967,3217.8112957231847,3936.321330414867,14480.0,4576.337209302325,15.0,6662.0,3114.4186046511627,9.0,1556.2763412918932,1710.1308956736384,11435734.916077806,21233338.070642848,3.216044996675295,2.1710048993613573,85.13583037130468,0.003744527520962982,-0.05727034502995545,-0.055533032004874486
3344.247058823529,-851.7647058823529,-56.741176470588236,-915.7294117647059,1379.2117647058824,-425.3058823529412,2629.3400473654656,2519.114857325995,2475.7433770145212,3191.1998378711064,3777.0631699854657,3514.983100956036,4255.854703678631,2659.6965417350993,2476.5860728976468,3314.9697416771837,4026.3404534463825,3544.9005113393687,20540.0,4498.117647058823,13.0,13431.0,3997.070588235294,25.0,-1404.5399469022477,-7162.540911252795,4258112.884975821,154956401.31017998,5.572689899503767,3.242047186658848,148.71594874800235,95.069238298431,-0.055992879616591294,-0.05749881004911144
3613.7558139534885,-2798.313953488372,-813.2209302325581,-1200.2674418604652,973.4186046511628,-746.3604651162791,2831.4522182310416,4062.8841139292167,2241.7511134071474,3130.3813799941827,3211.585741832277,3536.5932710098095,4598.515901897045,4936.005466479578,2386.898427803572,3343.6512402281237,3359.0561208851236,3622.940590632948,13494.0,4115.941860465116,15.0,6973.0,3201.4651162790697,57.0,575.7358079652324,2241.4218022274404,12078504.907299193,57947798.23692131,2.5843959470953353,2.5820267393478673,62.15512167840633,33.483364286448484,-0.05730235155198407,-0.05503844557019679
3246.267441860465,-38.616279069767444,-243.45348837209303,-1474.9418604651162,1691.6162790697674,-386.16279069767444,2285.943773710742,1914.9928694771556,2570.728357259687,2606.7698222111944,4158.685520745304,3612.815838523779,3966.170473004184,1915.2554234903769,2582.3868736338245,2982.106343540761,4491.753996504737,3634.48257409433,16888.0,4710.406976744186,132.0,13875.0,5457.069767441861,193.0,2701.6592306148978,512.6002144507569,14145944.612199059,10089586.209774202,5.14665352508474,2.7618568089479294,131.64779304931804,75.83995208024045,-0.057050513866258104,-0.05624642643214588
3833.6117647058823,-2721.5176470588235,-65.58823529411765,-1367.6941176470589,831.6705882352941,-570.5764705882353,3004.7746771153516,3817.4138521760083,2576.10349266595,3261.0068048142084,2938.93741513372,3346.176061687961,4878.488462869718,4691.662119873811,2576.9487223549986,3530.704315672141,3055.985120844591,3402.1561865450944,11446.0,4340.505882352942,15.0,10067.0,3877.964705882353,52.0,3148.5847631733022,1259.4202208205309,19007507.95776838,18919600.5302125,1.8820474762266037,2.6102200097969868,46.030435966133005,37.13053849708418,-0.05653517642391217,-0.057067847394626364
2936.3255813953488,-125.53488372093024,-256.9418604651163,-1014.9418604651163,1377.3372093023256,-516.6511627906976,2259.46757450477,1686.6477805758325,2670.280171794227,3016.124851509033,3807.678499079913,3570.8642584292506,3701.30044085702,1691.08409566309,2683.0750906116036,3176.5539339587544,4052.8394855149195,3612.217302047221,20568.0,4317.383720930233,123.0,14205.0,4883.302325581395,15.0,2779.2855198939833,4189.926093771961,22637357.33696692,41186170.811140075,6.444408733219812,2.5409288413604982,170.6515750179206,66.88709999355997,-0.055440811837046244,-0.05710257167900045
4174.788235294118,-2662.564705882353,-553.0823529411765,-859.5176470588235,1280.7176470588236,-382.8588235294118,2491.6181173120012,4027.508161436196,2679.914423423857,3044.1001824613763,3156.6081459628413,3635.1044650187746,4854.637917072946,4819.9811520256335,2736.1602851226303,3151.369575279929,3412.112767945466,3657.089976213006,10727.0,4888.529411764706,55.0,8292.0,3344.435294117647,46.0,3869.2149133095945,4378.620608924423,19037736.970777553,24292856.33324891,1.7087421404867582,2.378224773331179,24.041910113732033,36.09986126646394,-0.05704727559427262,-0.05717894916204479
3354.360465116279,-682.4069767441861,6.6976744186046515,-1104.1162790697674,1191.9651162790697,-603.8023255813954,2833.3293052242075,2377.3989276097473,2626.216274358451,3489.303702478238,4180.145276102978,3161.719688440023,4391.19841008627,2473.2589624519383,2626.200775193684,3648.1945263822736,4346.541930755293,3223.7337066866903,21115.0,4746.906976744186,54.0,13416.0,5036.186046511628,67.0,1599.9116253237664,748.2473594115663,17918314.436310742,14210553.807348704,6.207784147784717,2.1812147718213897,157.4015068731355,47.01174775251843,-0.0563945014810597,-0.05717313279901128
4297.2441860465115,-2702.8488372093025,-710.6046511627907,-1207.8255813953488,1127.1627906976744,-29.3953488372093,2609.881519109664,3651.429953953793,2583.5199689643596,3184.568639508058,3514.3176866296917,4068.1894824725064,5032.804231264371,4544.689117466519,2680.3634776076588,3386.7324531622403,3697.347411823905,4068.393954878635,12974.0,4758.813953488372,43.0,7932.0,3477.7093023255816,23.0,3317.9805846339,1637.0752301423108,25679417.14528768,13145244.95540963,2.6925781020028268,1.682782549575047,57.36662989279931,-15.225333329839062,-0.056110689140064667,-0.05592963208427431
3480.3411764705884,-566.2,-352.0,-1343.764705882353,1408.1882352941177,-452.84705882352944,2701.3510948910966,2255.570694342447,2456.300264266422,2630.382685205509,3653.47460890619,3708.502363983263,4409.227443335037,2324.934111653363,2482.586729721287,2938.5060550038206,3917.3187979415056,3740.141161224046,19497.0,4635.717647058824,655.0,12365.0,4847.8117647058825,1.0,3552.502506909548,2987.8535155399654,21757465.400472,29062349.000330124,6.378761765526235,2.618386255541987,159.67936941137162,55.97509635734094,-0.05623483799564272,-0.056187153052846765
3700.267441860465,-2411.0581395348836,-546.4651162790698,-604.6627906976744,917.7325581395348,-828.5930232558139,2351.824703507061,3985.159428860135,1976.9769264284605,2836.348301000619,3137.809083650018,2838.521380770424,4381.948293720181,4658.668632799779,2052.701708072944,2889.9819766879855,3268.74000509833,2963.5003325341863,13871.0,4334.6511627906975,217.0,6721.0,3781.8488372093025,259.0,1327.7491522616556,904.0494158479867,22714080.126354538,11684511.545481525,3.658574927543495,2.103709416069798,80.36719068288171,-19.93203410580163,-0.056766401895279435,-0.05645146435759955
3420.1046511627906,-983.3953488372093,-140.09302325581396,-533.5348837209302,1548.1162790697674,-221.93023255813952,2642.774922496418,2375.117350451364,2572.538913347862,3578.9130643535564,4035.129588294072,3507.5932872774288,4312.210665723718,2580.4220675136903,2576.386689162367,3615.130284892121,4333.119913647269,3517.818020862787,19540.0,4557.337209302325,103.0,15980.0,4838.976744186047,22.0,201.27741065230333,1388.8089248672316,43802367.80422378,79567797.5087488,5.539334718807835,3.0168256938540967,142.41535618604533,79.52867987474102,-0.05594056946335537,-0.056065978143912405
3618.0117647058823,-3160.0941176470587,-1150.0470588235294,-1375.729411764706,1585.729411764706,40.023529411764706,2862.8442876554946,3752.0302981867967,2421.5452582513126,3405.399686733563,3245.9487851500076,4328.3638508313725,4628.584788158954,4915.569351261238,2681.807546720506,3667.8847454469383,3621.9072794836247,4328.27812795587,13380.0,3859.823529411765,1.0,9394.0,2921.835294117647,178.0,1811.6154306303156,3518.439353585321,96151999.1572096,75878260.36470401,3.153368457593744,3.4063969024513834,91.24924120688293,57.58679579318536,-0.05565663668483753,-0.05605121066541146
3349.7558139534885,-906.546511627907,-53.03488372093023,-617.5,1384.7209302325582,-782.1744186046511,2458.9268899167505,2409.5509592490926,2575.746769768081,3434.0038910632015,3541.05212956964,3484.5792133333052,4149.441460032008,2575.4973035251105,2576.4565557604365,3485.226333112852,3807.910301000421,3579.983612084097,17596.0,4373.360465116279,164.0,12346.0,4272.906976744186,26.0,2378.212601625091,2377.1999959084083,260199914.07921952,213243705.87259433,6.70909477485205,2.3121516482680287,179.30683542520995,64.64807780068777,-0.05493696054494258,-0.054855529738157535
3479.5348837209303,-3091.8372093023254,-1008.4302325581396,-1330.7209302325582,1086.4883720930231,-550.1627906976744,2728.0266892534214,3693.3054585392533,2088.8648223916202,3128.7395311832774,2986.7757393885013,3897.4388851400818,4419.579767984892,4825.909681688412,2321.3549045812138,3395.3312747236137,3179.691680972624,3941.8240553988367,12907.0,3889.732558139535,1.0,8701.0,2818.6046511627906,17.0,380.0962178982007,441.21536249340113,2434189965.0590587,2086030425.7808511,2.390401978897759,5.200382442308787,77.83554652152992,110.98695671987036,-0.05355073680757009,-0.05351566115513407
