ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5852.232558139535,-5398.581395348837,-13.069767441860465,10606.441860465116,10791.220930232557,396.3255813953488,7592.104201718726,8250.879292399453,2779.881178168445,19640.107999676104,15592.7761956166,26857.125411493627,9589.861702084983,9870.263518783708,2779.9880290858205,22267.456440932747,19023.909922320338,26861.508713191022,50042.0,11281.279069767443,62.0,90667.0,25581.058139534885,176.0,14926.05919038875,18762.31980386632,450568421.33823377,1596537661.395494,3.9615289659150585,3.859450054056457,136.00871629603125,94.87987489863798,-0.05668806778670183,-0.05697610288193064
-5352.093023255814,-4027.8023255813955,-52.0,4923.3488372093025,12742.151162790698,718.9186046511628,5862.183165749898,6054.201214066606,3165.866808815998,20994.6626001941,15173.086644380546,25132.539548822446,7946.274408598295,7260.758041500164,3166.135712321443,21523.325516264205,19730.16588615891,25147.70663384358,47571.0,9946.709302325582,352.0,57062.0,29265.837209302324,740.0,7333.429030728137,17994.139854845555,166602318.81502634,1881798660.1105428,5.310508102046307,2.8748996289812165,163.86114802796948,-10.552230731700554,-0.055939432059812284,-0.05671410123038406
-2662.1744186046512,-4151.918604651163,585.0,8266.523255813954,14211.802325581395,-1517.406976744186,3166.107811140727,5519.148297128248,1381.650298198364,21107.777115352845,12244.7104077391,23634.369856947447,4002.629085116838,6746.396923802244,1490.4573747834963,22824.71762045455,18946.88315197037,23707.995178989233,41177.0,6326.883720930233,42.0,95677.0,29049.24418604651,1147.0,-3313.8806817289337,13819.843454341868,126696588.01484519,626896598.879322,10.462281865711011,3.620923514123143,234.81430765770475,95.10784336670561,-0.05624713771245871,-0.05472092195157177
-3245.6279069767443,-4263.453488372093,899.3488372093024,9639.709302325582,13780.720930232557,-5281.023255813953,4502.089541070425,6473.904196636688,1433.6889694251083,15930.894651873881,13868.62848009062,22812.497321158127,5536.848606235509,7772.25229021747,1679.0638449293217,18582.9038950972,19587.361541636757,23372.772551500733,42520.0,6825.639534883721,133.0,61997.0,27560.593023255813,2374.0,-2364.4244124206252,12055.315911968355,409825736.52194184,479562495.33909136,8.433197187269869,2.776776159995158,221.41126693692365,48.27335617257809,-0.057356178650647974,-0.05481137161602014
-3030.720930232558,-1123.5813953488373,868.2790697674419,13042.139534883721,10157.93023255814,-14004.96511627907,2147.2994998706436,2273.3577605443056,1361.904111625366,16209.122713538618,11823.568900967239,19948.327066942882,3698.6818205006934,2534.5818195513043,1601.529443419488,20739.715222529645,15503.61804435069,24208.155755476197,22535.0,3857.1627906976746,83.0,51459.0,20859.174418604653,81.0,-3292.4394016014644,18399.850859899325,373919261.8229382,690919767.7711033,18.900825942852133,2.055165305715223,306.68993809204267,54.43544686278565,-0.05749627952138219,-0.05605254439973342
-5236.174418604651,-5654.941860465116,-255.95348837209303,10296.10465116279,11770.860465116279,-1860.5813953488373,6211.188150397704,7290.219941329405,2914.506510650446,20074.422938450756,14151.86062455657,27341.40762165997,8130.6561099993505,9245.931965929916,2926.5935074997237,22582.035800506314,18528.230829585933,27387.915253451338,46389.0,11147.06976744186,1009.0,83599.0,29098.1511627907,701.0,-1080.4459341269799,8316.564819825882,91082950.30029407,230900201.60833424,4.098663345230376,3.1508235042967763,137.8363291075071,69.14248380282311,-0.05579446697151727,-0.05649224602788748
-4281.802325581395,-3671.046511627907,-423.8837209302326,8805.988372093023,12792.151162790698,-4533.0,5774.33318151418,5458.1210030032635,2412.538425333312,21285.986491378935,14719.47870579458,23262.284928213638,7191.936068054049,6574.892299056011,2448.126849198677,22971.086784437073,19516.05407273118,23653.930235404758,46505.0,8376.732558139534,72.0,65374.0,25363.558139534885,476.0,7666.219241312661,16409.003179598873,294993383.96142596,1489696321.4372656,8.264562189535868,2.4518743156821494,214.83106636223042,33.11345755177335,-0.05741254372473365,-0.056652876609155044
-4051.3837209302324,-2934.779069767442,178.53488372093022,15766.116279069767,14524.279069767443,-10776.290697674418,4142.324872445763,4516.326898813903,2056.5611227536783,21162.130830074217,12542.820820875124,22741.172459282774,5823.29630040629,5369.508325982063,2062.9100917179176,26392.927439258296,18986.335182208357,25164.40541186217,34645.0,6829.116279069767,155.0,55628.0,24886.662790697676,705.0,-3213.3963147031686,-54.33965722755272,218570294.75595805,953624369.156307,7.448751679928564,1.8127569118721834,196.07689151460352,20.0119220052597,-0.05730929294564998,-0.057341180464794805
-6157.569767441861,-4638.872093023256,-643.4418604651163,10165.383720930233,10814.162790697674,-5257.325581395349,7691.8157152548865,6409.957096532965,3191.3028421542795,21321.258812102482,19403.012560143907,26280.35792116796,9862.452570699761,7839.303082901018,3263.8933699238028,23809.224447728775,22057.701791037198,26881.67179143302,54088.0,11449.162790697674,136.0,78762.0,24491.10465116279,56.0,6129.560512174533,16645.76322192801,118393693.46118957,1113461749.4692922,4.799882272048366,4.942924953906483,158.23824922035,91.10848695915801,-0.056757574367290856,-0.0559740979988788
-3044.8023255813955,-1955.0,-1389.6279069767443,8690.651162790698,4529.2558139534885,-1929.1744186046512,2680.6775506506565,4590.559484825453,1259.300163631303,22170.65339359219,18918.431925014356,20300.967912569584,3915.9539142001577,4893.773457278421,1870.2658249067038,23970.110465346843,19547.666485964804,20429.497390771387,40443.0,6429.337209302325,45.0,98301.0,32169.96511627907,275.0,-8887.189449372165,-9073.312878952629,590617378.2569507,1535622135.3403935,10.560534478663739,2.879553771483823,224.820650910987,89.39321701756472,-0.057150034080706257,-0.057076804792930445
-1449.0116279069769,-1315.2906976744187,483.3255813953488,8602.453488372093,610.2558139534884,-6296.720930232558,971.0452575639695,1045.74790851987,792.1315986390321,10134.333007608417,13990.236043256065,17211.93219869126,1723.5727192679312,1692.8792900551634,933.4710792595309,13404.409883092709,14012.635875738957,18365.019632252595,6355.0,2412.9767441860463,97.0,27704.0,10749.662790697674,1.0,2185.2230440227027,8863.859969754554,341526502.77910805,3589000331.7342153,2.215201269937526,2.4858667184384955,58.79953192284449,44.38287629883622,-0.05642253575041034,-0.056924760327532235
-6029.546511627907,-5291.267441860465,-1165.7093023255813,11195.03488372093,8301.011627906977,626.8488372093024,7120.384221499464,7347.390197332032,2850.507602167115,20218.069506940214,17457.086769247493,23955.42272293781,9327.50808654976,9073.884801104814,3084.2542670345665,23069.765571988624,19398.601962632543,23956.95648085502,49717.0,12486.523255813954,217.0,75469.0,24395.825581395347,16.0,9461.465557974947,27999.944236663618,551894974.8738089,3767873414.818811,4.0017718243299685,2.861552520972553,124.39050198453968,65.7073416265062,-0.05703031972644915,-0.05699865819301723
-4078.0,-1763.7325581395348,-787.1744186046511,2512.4418604651164,8402.744186046511,-1603.6511627906978,4711.3766664344785,3637.304690930246,2855.1000460881382,22277.89113499804,12303.345810777862,21167.113405818156,6187.308664647975,4042.0932134862537,2929.2424748975945,22448.899281038983,14710.416132478975,21249.051000970852,50331.0,6828.279069767442,32.0,59753.0,20831.116279069767,314.0,3722.389239959031,16609.797191152884,1005864836.9882927,8517294683.627054,10.498232320788208,3.889737737015524,244.27413840968129,98.53167146896567,-0.05499455458462664,-0.055475262560329
-3332.8390804597702,-2801.2988505747126,-93.19540229885058,14642.586206896553,12745.770114942528,-9401.540229885057,2625.833291232489,4133.402342340538,1146.665310749491,17646.95779539452,13502.237037426445,20633.63717567951,4004.317478830115,4849.784838218237,1148.0812378641297,23223.155565131514,18358.415543405914,22852.434270596954,53265.0,6227.333333333333,1249.0,63646.0,20916.2183908046,180.0,8692.037841023834,23312.201040063857,8756956736.865847,91611601263.8085,30.200846162000047,3.38360587322596,386.804490467048,85.39387692091354,-0.0537531771635296,-0.053574588845259834
