ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3069.626262626263,-1942.6060606060605,-486.969696969697,-1389.5959595959596,933.2626262626262,-7.4646464646464645,2466.583194100745,2588.6612587007926,1102.3995789370372,3171.5269055367407,1273.106007067469,5116.598676652215,3893.055727701557,3201.786805437668,1215.470212873947,3487.1127213374007,1567.074547162207,5116.528077286058,6266.0,2679.2020202020203,12.0,5718.0,2536.989898989899,10.0,-1598.6013241870046,881.4846998632038,4289883.38866571,4156266.155085547,1.9848940891023032,1.943774257239024,39.048529300924365,4.72404619698667,-0.0568375851494244,-0.05579163896442235
3259.6326530612246,-1393.0102040816328,-514.0102040816327,-31.336734693877553,1614.1530612244899,-1018.9387755102041,2354.119391052147,1671.6212492351244,1761.6417684727858,2744.9153057241083,1583.7884433433064,4998.806801168188,4006.575989952681,2190.2794971213616,1838.8963998517577,2745.011663110422,2258.626458622992,5098.92875103813,12512.0,3063.612244897959,18.0,6076.0,2726.795918367347,5.0,1993.9880348041172,3932.5049888416793,15717459.059844337,25999138.4430626,3.151753937610426,2.248095565436635,106.39968731665401,-1.8965660163446216,-0.057158394465771326,-0.057096569134642235
2915.6632653061224,-975.3673469387755,-571.265306122449,-1129.0816326530612,1635.8265306122448,399.16326530612247,2384.2621728100753,1415.5435485259281,1517.8313993735967,3110.573813615878,1700.7935239790213,4641.1637843493245,3720.0090615974777,1717.945450655687,1617.7688465341168,3322.9449073288674,2341.0446015679863,4665.496091040073,9595.0,2697.4795918367345,4.0,7355.0,3141.5204081632655,52.0,-202.33382422028075,3657.4824964428803,11037956.675378742,16261347.107895607,6.842805983629931,1.984853922120059,186.09707647575857,49.28175598734961,-0.055793903587485025,-0.056870433803521366
2421.2929292929293,-1369.858585858586,-692.4848484848485,-1247.8484848484848,1280.1515151515152,770.7979797979798,1282.1901152855817,1113.2015301699864,1258.9970748978308,1795.6766790297727,1355.6082025381156,3585.478484435049,2709.9655743461785,1732.6167458150658,1411.4043582993013,2222.2123588164945,1838.9135214560633,3688.8727179577404,8108.0,2121.050505050505,60.0,7856.0,2627.848484848485,14.0,-3315.028745328672,2693.2504174764376,13901328.983951446,7826432.499119093,5.587578751891073,3.0925667006975126,174.14366455332834,70.8920426347062,-0.056964931357698936,-0.05744914140608626
3069.5,-1551.234693877551,-628.0612244897959,-1335.8673469387754,1219.7551020408164,30.122448979591837,2819.523643096399,2205.2145727125217,1260.4927252529972,2803.7630598613237,1235.8296443450397,5315.826908977664,4141.568709746468,2684.105314017074,1414.8222719566193,3122.117300611159,1717.4489149637623,5316.125612757118,7144.0,2972.5510204081634,17.0,5919.0,3125.9489795918366,130.0,-1205.9511912694998,3799.72609686573,17353830.2974559,17299746.223108325,1.8507981083290685,1.6501832480618117,45.10295022089862,12.682188640019348,-0.05630904139518819,-0.057110366420886224
2920.8571428571427,-1460.561224489796,-816.9387755102041,-671.0612244897959,1458.234693877551,254.3877551020408,2229.8859639739862,1410.7822947083444,1798.9080425430584,2290.342535560817,1503.3690449031656,5226.917496152519,3655.800057610439,2043.945726445069,1982.6521147602434,2384.8555041155437,2091.3213160437053,5234.746907317819,10034.0,2969.908163265306,18.0,7037.0,2909.5204081632655,131.0,1546.7073205467175,4135.520205009239,15630745.818782434,23033204.82781403,2.6153832546777043,2.2822942421273527,97.520519332286,44.0776718033298,-0.056784106897630506,-0.05651818200389601
3121.6666666666665,-2242.4545454545455,-335.09090909090907,-803.2727272727273,1367.2424242424242,-348.1515151515151,2891.6049867765623,2633.6387049161444,1539.5582085191897,2976.0889777479338,1116.2935222200363,5302.94513435915,4247.012669649293,3458.4738459954187,1574.4266873815986,3077.4638646755607,1762.0024908545895,5313.263475264121,7429.0,2942.787878787879,15.0,8975.0,3116.868686868687,2.0,-808.4368585660145,829.3408294486994,4071582.236307095,6374453.241652215,2.030003397422917,2.90430186646181,67.07783071034001,72.23279443709323,-0.05700854990366114,-0.054960186985208256
2883.561224489796,-1360.857142857143,-783.969387755102,-1349.6836734693877,1429.3673469387754,606.5612244897959,2268.169192097191,1918.4951710562357,1539.305038364974,2194.431533786331,1448.9320540051722,5290.138508213384,3650.3957165977363,2347.90434999697,1727.385239402642,2551.5291793474016,2026.253081680669,5324.010950593623,8800.0,3426.5714285714284,318.0,9538.0,3827.9795918367345,39.0,-360.0208008337786,3377.325445064032,12101658.396740593,18576456.28536175,2.160967131313464,2.574125696446488,72.6665375298458,69.36983450858617,-0.05707967190327772,-0.057144828225295055
2726.5204081632655,-1653.2551020408164,-877.6428571428571,-233.03061224489795,1278.8775510204082,-1166.704081632653,2577.725569058363,1282.8488721277881,1335.3586542869011,1903.2240186678196,1284.0148250153036,4833.7516540403885,3741.5645737022464,2089.994460982798,1592.462683380425,1913.9820894604813,1815.1450158517441,4975.13395881591,9674.0,2318.234693877551,18.0,8930.0,3476.7551020408164,119.0,178.21895023019135,3590.434174123744,12933650.0316532,14560883.638847036,4.500151881276778,3.061668429764658,122.35060454269396,57.71169171285126,-0.05605461490323078,-0.05744560361311603
2426.6530612244896,-1400.0510204081634,-365.265306122449,-1576.5510204081634,1455.0102040816328,810.3163265306123,1457.678600642166,1242.2083742340374,1498.3163610724387,2497.427857704868,1087.2578636730514,4661.948966260179,2828.7804251792945,1867.9543077704998,1542.6307770447581,2945.9280856318073,1814.86518586289,4726.632337627081,7703.0,2664.8469387755104,2.0,9541.0,3928.9591836734694,38.0,2103.436703183266,1373.005097629212,9996958.211889077,8913486.23768087,2.3536476680567153,2.1479733812187876,62.007883564747864,27.89334906460237,-0.057419947654453775,-0.056129184619449435
3085.343434343434,-2010.1616161616162,-832.7070707070707,-509.4949494949495,1325.4747474747476,-521.4040404040404,2774.290673980036,2329.2274582644,1512.7609995978885,2451.380897647536,1075.5292489083256,5014.064298164492,4140.443585029034,3073.9552187481013,1727.2084735523708,2498.5039038544164,1696.261385184691,5045.074772949006,7231.0,2858.757575757576,38.0,6304.0,2847.040404040404,126.0,600.4248055568785,2949.9226019071402,7270186.98209249,31244164.473368295,2.0345708926645516,1.9306980071345106,65.60391409877042,8.564654529088477,-0.0559143514820738,-0.055834513389362794
2946.316326530612,-1093.0204081632653,-123.6734693877551,-1657.3979591836735,1300.6224489795918,974.4081632653061,1387.7580405578835,1396.7043044216337,1435.7952010599633,2200.066899599039,1208.4102668700339,4027.65306851056,3255.328158322498,1774.6399462357174,1441.3506208570134,2745.2221965012714,1774.0379830505667,4134.608018831744,7929.0,2938.295918367347,84.0,10276.0,3248.673469387755,14.0,910.1825691736009,3455.979188549209,39533656.54312791,18551628.333499465,2.3662453442447138,5.464872544042619,81.99858452147086,94.98626628155468,-0.0556948292539213,-0.056790647595000486
2705.469387755102,-1705.0408163265306,-334.8673469387755,-772.2551020408164,1374.6632653061224,574.4387755102041,2241.9354008460778,1738.5478384598941,1366.9735004545525,2210.890718917059,1066.1280557350028,4241.189201484373,3501.644333854643,2428.242326440746,1406.0304994224423,2336.125715183765,1737.5878747415854,4275.276032382146,6418.0,2659.091836734694,112.0,7948.0,3034.173469387755,262.0,3276.4107805712993,1527.5165141862542,19046135.162269842,34482175.94403207,2.3723294623459816,3.7297952790201068,33.20593332437693,82.90949187188076,-0.05702674430763256,-0.05575886024942272
2687.89898989899,-1169.6060606060605,-617.1313131313132,-1024.6161616161617,1583.959595959596,528.2828282828283,1526.717796041933,991.8972030846908,1631.5144209957332,2852.074471464218,1871.1647652192307,4835.793883261332,3081.432859019723,1520.7425319510362,1748.2452847805928,3019.9346955946853,2447.4005504913684,4862.199888689867,8325.0,2409.1414141414143,19.0,8758.0,2933.242424242424,16.0,1576.6961193862526,1740.4064662906228,20808069.38476758,81572224.72848193,3.3594397096875315,3.527070027018523,118.0986588147291,96.0934473799146,-0.0555675833310559,-0.05500325831076937
3147.4591836734694,-2118.4897959183672,-682.0816326530612,-488.61224489795916,1271.3775510204082,-933.3367346938776,2667.5831639759813,2106.7307772307145,1486.0812736137264,2411.494726823907,965.537872956817,5161.632819987924,4116.978529733391,2985.4878417205496,1631.6814414984967,2457.4183234293932,1594.068338355335,5252.850748859701,8081.0,2895.6020408163267,194.0,8816.0,3731.0204081632655,30.0,299.3918973994268,4124.174137047699,42671846.33451516,79461147.09160289,2.7354827152728474,2.5376203284713506,72.0822376636878,35.287904602585755,-0.05528243936994374,-0.05616494399833374
3070.6428571428573,-1112.591836734694,-492.765306122449,-1695.2142857142858,1342.9489795918366,1638.234693877551,1377.2527089131695,1162.4468928083998,1579.123013061117,2495.295312009755,1592.7805816015975,4621.459654880823,3359.4679683861023,1609.0412850958353,1657.686754954331,3006.936180546164,2075.7498645068003,4894.580592192694,12792.0,2339.061224489796,32.0,9088.0,3848.6020408163267,59.0,1639.686462700893,4262.168597240859,136111993.8174265,212915614.7637531,6.404091676071502,2.8971597457751264,158.92720502806645,55.475405223452825,-0.055630053315707514,-0.055466979902203735
2963.010101010101,-2126.191919191919,-901.1818181818181,-128.93939393939394,1535.5050505050506,-1418.7070707070707,2920.036554172795,1985.55417142208,1535.2467216874704,2249.384831788707,1200.5582583087994,4734.158329170566,4149.986744532804,2907.9113386648078,1775.9023456863108,2251.128697818366,1944.174268387118,4950.503065958106,7879.0,2704.10101010101,13.0,6893.0,3035.939393939394,80.0,2857.3932067425153,4954.094224378815,1018265891.0188601,1324138484.8404942,2.0927568922188646,2.414140965750037,56.74131209505285,2.6449022240082174,-0.053587697468450594,-0.05371958653802109
