ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3144.375,-1695.7083333333333,-341.8854166666667,-1216.59375,753.0208333333334,1011.4895833333334,2495.8136738083012,2071.1486209890804,1950.085724214702,3255.499322746549,1989.745741843157,3561.2527279905876,4022.143538690947,2680.1824059505107,1978.8619756693492,3468.001344134207,2127.4718564531,3698.560413920079,10362.0,3782.5729166666665,145.0,12083.0,2924.3958333333335,45.0,2215.514587048805,2465.2454115768433,8666553.61900191,12564247.887051687,2.292659013467053,6.6944843288467375,68.4820890086877,169.380663225162,-0.0567848445668221,-0.056635359466377155
3355.2526315789473,-1572.3684210526317,-434.77894736842103,-291.9684210526316,1061.7368421052631,264.7684210526316,2385.931574597931,2828.8809156866814,1787.8077017180017,3359.491443011602,1587.8017959793822,3505.4740273526204,4118.016843860135,3240.6830647744296,1841.3014504906434,3370.215746646996,1907.0267820270435,3513.0608621332813,9235.0,2694.863157894737,78.0,8211.0,2974.9578947368423,25.0,2141.294829288234,-69.87048860977421,9734219.625705115,3325954.9845825816,3.6176373865090734,2.1435910598724504,94.64833897423254,59.773671121109246,-0.055736190223747935,-0.055734167395408166
2736.875,-1966.5729166666667,-773.78125,-399.3125,1056.65625,-597.09375,2180.636226885151,2276.176538754913,1983.6324172800662,4009.159326366449,1886.1020184402637,4169.888330601563,3507.9840839623735,3014.7631903268953,2128.8006526563263,4026.5646855187447,2162.6253407798895,4215.294012827971,9488.0,3749.7083333333335,109.0,9101.0,2707.3333333333335,128.0,576.9890722498657,912.9850105472619,3079334.457985868,6489146.358227873,2.1446432420668,3.5871793166113677,51.837216782632595,112.41724423676949,-0.05675822796473694,-0.056988976864057905
3462.3229166666665,-2576.8333333333335,-600.1770833333334,-6.375,973.6354166666666,7.625,2510.8118153954906,3158.212321734417,1819.8410439777676,3734.3902379178303,1677.996094981827,4698.024605773348,4241.019390282247,4073.2435887549536,1910.4328016403333,3734.383519516084,1946.4125146235917,4697.905173674042,9324.0,3362.7083333333335,279.0,12070.0,3636.4479166666665,206.0,5509.458001024491,160.94885336209646,48645022.97077675,3195811.117801689,3.2549179315704144,4.20629938047082,100.66905871964663,122.14612088256024,-0.057094229618630775,-0.05648717386381683
3197.9375,-1403.34375,-205.58333333333334,-673.53125,981.3125,-470.15625,2036.64752583518,2712.332318478965,1755.438511098326,4150.864298645654,1794.7356718456474,3797.4656398548887,3750.724355041303,3058.7133068906605,1765.8268483442348,4204.639539395737,2042.8581285378907,3831.4274659822718,11322.0,3502.3645833333335,6.0,10009.0,2304.25,23.0,1425.111681058788,1816.5805825157786,9334929.326749671,8023862.821823964,2.502472174427258,7.439486279738141,77.74782156469914,198.35353698880243,-0.05599131825948538,-0.057380699063728016
2508.3263157894735,-1419.9052631578948,-806.2315789473685,-1186.778947368421,639.8315789473684,1351.157894736842,2290.5703314725074,1677.5639495354185,1877.8848300100158,1270.887571645363,1153.0380453852536,2821.0230570451267,3403.325038222102,2148.9444875394793,2028.3209545673096,1755.9606757375982,1311.377917346965,3160.635678900186,11476.0,2685.978947368421,95.0,6850.0,2455.6,9.0,1967.0616687890679,-251.95033133302712,10083254.038333194,1975310.6562934602,4.512527902647184,2.5722357235579105,153.12940135522342,71.66610123188065,-0.05602203771835428,-0.05670873936660989
2818.125,-2048.3645833333335,-792.1354166666666,-444.25,936.7395833333334,8.947916666666666,2471.7076144008697,3782.028492178634,1510.5168390359765,3929.017562261244,1181.8670493229533,4258.66902096868,3691.0132698668713,4259.790816704892,1720.2115573624465,3961.383486233061,1481.1735177160485,4258.756893889343,11012.0,3974.625,8.0,8789.0,2600.3333333333335,7.0,1762.1709229772305,1666.7049164254918,8265538.347065912,13892420.912248043,2.0444081220178085,3.6265075599420653,61.714884203836206,111.63634848238067,-0.05574905346531987,-0.057029412370269546
2720.5208333333335,-1716.3958333333333,-926.1354166666666,75.53125,945.875,145.11458333333334,2431.324067752943,1994.2007046997096,1677.648514019799,3865.3932228063045,2141.0250465226322,4641.3691431723255,3607.713250222824,2630.5684271655055,1943.5552233600156,3866.1202734459775,2333.998969044331,4644.668124805402,11175.0,2960.96875,136.0,12019.0,3105.0416666666665,29.0,2278.547018882637,1701.7774749763364,7086912.442206602,3708712.080282029,4.087500465977292,5.457627430678651,129.65438948935727,146.96811756630643,-0.056912764634734096,-0.05698492095317375
2672.6145833333335,-2144.6458333333335,-859.96875,-27.65625,1245.3958333333333,-557.5625,2118.303324063033,3673.5733131582165,1812.0740335454627,3720.917340113756,1526.6732369479118,4057.1831816051804,3386.4781961377907,4250.624461476219,2000.1504969418343,3721.0372923756086,1971.4491920074092,4093.626051558691,9076.0,3332.625,53.0,11318.0,3000.5104166666665,82.0,2971.9522479844127,1798.5425714276817,28367179.75457751,13560852.688349111,1.9347435019896544,3.738123968411429,48.25000492264133,118.23770946621656,-0.05511191427836996,-0.05611399050190142
3313.6105263157897,-2192.5789473684213,-725.1368421052632,-381.6,1144.0,217.7578947368421,2698.768651681869,2871.940474582748,2341.7990955228856,4121.88293487844,1645.4124039119702,5010.6685956848,4260.207174354441,3597.3512521824923,2450.1520210623235,4135.515119699498,2016.318124440528,5014.137414404028,11525.0,4521.978947368421,101.0,10817.0,3535.842105263158,227.0,1389.2640484950978,840.2734052937121,11597069.35491777,5187058.362281896,1.9831025484186777,3.716297132329247,65.62240382643056,102.22275238519097,-0.05634364410702099,-0.05671390557479989
3176.03125,-2164.8125,-548.6041666666666,-61.229166666666664,1290.0625,-897.4791666666666,2728.710336271273,4534.469085245863,1914.584578146083,3830.7046583591464,1837.485595524872,4193.090400577757,4193.578641556239,5029.164008560469,1992.2015669438003,3830.714750539382,2243.0655548452733,4289.469625334426,11630.0,4466.510416666667,20.0,8428.0,2841.7291666666665,52.0,3023.8547067562668,507.6211104528079,12503525.085576776,22156806.946148384,1.977731226903024,2.208944381373303,33.86117285038745,72.99582079253138,-0.057383130765204925,-0.055966179100472385
3090.1666666666665,-1563.3020833333333,-524.2604166666666,-603.2395833333334,1055.6041666666667,135.63541666666666,2261.1951669513132,2004.7995652144327,2296.405167519986,4439.085796013825,2286.2224144840766,4271.767763429884,3839.0491932682153,2539.5179312059736,2355.0319420162155,4477.152493261388,2521.7513631403076,4273.385239625606,13244.0,3735.0,187.0,9953.0,3557.5833333333335,72.0,1880.683391480411,1639.5154265421404,11752225.981713036,16125843.929544458,4.191699631681413,3.544127736459483,137.4906534967562,89.43933908137235,-0.055537893511117375,-0.05605594580986061
3596.0729166666665,-2379.9895833333335,-630.7708333333334,-183.83333333333334,1097.6041666666667,-463.9791666666667,2548.497020144436,3840.007276612762,1614.4473258225937,4140.415153767067,1723.4557856690344,4413.742222401694,4415.4986942303585,4523.304469402504,1732.3979467297154,4143.138328409194,2042.1416556318188,4440.76223515363,10094.0,3854.1041666666665,10.0,10306.0,3344.5625,24.0,-5.482258100923743,2981.572334533318,34758666.50476397,26872617.533156123,2.259676743938261,3.8699272421247684,34.67303568711839,106.55803666148016,-0.056357047274449505,-0.05644897766628174
3294.8526315789472,-1717.178947368421,-350.85263157894735,-599.2105263157895,1403.3263157894737,-250.13684210526316,2515.4392485344974,2909.265104526638,2529.2941374597017,4902.948540318076,2203.700018720321,3989.211975921229,4147.843428248366,3387.650261573181,2552.9852185854484,4937.601976028871,2599.975732680272,3997.0827638482333,14804.0,4193.2,45.0,11823.0,3412.0,13.0,970.992149715507,393.03082123754297,40488063.44683662,24077765.83017025,3.2842529831322556,4.456472764072349,107.37291252798465,117.56859342978133,-0.05557790993670968,-0.05675215912164169
3430.1458333333335,-2408.1354166666665,-254.875,-499.0833333333333,725.4166666666666,-662.4375,2844.5699782785464,4278.920503727293,1674.142737668219,4158.494964076197,1901.9717747306622,4418.7259716857225,4466.4172559409035,4912.623199260927,1694.0700435637248,4183.042592818454,2042.7984176124671,4472.250079192054,11836.0,3908.4895833333335,21.0,9701.0,2837.2708333333335,60.0,2411.546272045051,1284.784007507931,97205429.83190337,75704043.89542323,2.557447090853075,4.329480429752526,68.07180519439082,109.22320636914188,-0.0560604532456937,-0.05566065933526429
2623.6354166666665,-1103.6875,-528.2395833333334,-256.9583333333333,1332.6979166666667,-274.125,2497.205493751123,1728.583977332626,2061.1951230368927,4297.160822309819,2182.396971262003,4419.779653414079,3628.265226259422,2056.141035613397,2127.714156377684,4303.905440604692,2555.4807338835485,4429.057798128928,12461.0,3654.1666666666665,19.0,13515.0,3620.03125,5.0,2148.5117000030996,2177.578569425101,298216987.99681365,190655495.2255771,3.734569424917189,4.672014714861802,107.74328422405729,120.06303875306513,-0.05470498646497778,-0.054853157621151186
2982.4166666666665,-1615.34375,-742.1354166666666,-1067.7604166666667,930.2604166666666,246.59375,2520.3803711355627,3004.746021878669,1401.5497127668098,2241.246530183415,1765.972948215562,4333.966977975777,3912.484283781001,3414.6003533234552,1586.761898621424,2470.729061178097,1998.0264455415333,4340.617627183563,9063.0,3434.3541666666665,26.0,8497.0,2785.0729166666665,218.0,4293.943461620375,3063.90225446877,1673437709.7331343,1119453522.7728522,2.3304783579651436,3.6954154337139595,62.030503006490314,106.61426204417077,-0.053796366124254945,-0.0538436299448601
