ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3410.4347826086955,-532.5108695652174,-219.67391304347825,-1219.5326086956522,1323.2065217391305,-359.1630434782609,2303.0771730152637,1870.0800818158023,2472.541503696562,2192.635313179092,3530.890787994355,3755.776735934707,4100.020975556101,1949.7266558696622,2482.435537058752,2504.4379196694535,3775.1817131618054,3775.6805015784903,17217.0,4221.619565217391,289.0,10694.0,3782.9239130434785,27.0,1386.6055293931904,269.4191856402308,10133590.46569224,4246074.139600154,6.554505960011491,2.5881371571608804,189.00401794141106,35.600153189793176,-0.05715711421753509,-0.057373757175225144
3381.0434782608695,-2829.967391304348,-644.5652173913044,-1010.6847826086956,1311.9021739130435,-548.8804347826087,2500.4210190813387,2986.5204166894932,1900.6968708413683,3316.082445012399,2395.9717751707517,3589.947292747842,4192.171599230082,4119.0822281394085,2007.5404646958686,3469.0561568768553,2737.4951598130724,3639.0607259829158,10498.0,3139.445652173913,121.0,7668.0,3005.0760869565215,16.0,1084.526484549041,2043.2317413199899,3328834.904105901,17902112.848155316,2.9412156536881535,3.318419578794854,97.16829317080942,63.09739855534511,-0.05609517297238899,-0.05705836008024377
3600.6559139784945,-815.2258064516129,-641.505376344086,-1105.1935483870968,1149.225806451613,-39.483870967741936,2542.8264992693985,2078.274057415039,2595.1640272388627,2203.29644322595,3818.0538318075637,3878.3008940891364,4401.911098895643,2232.401518014716,2671.3602471198965,2461.2646609381113,3990.067269759283,3878.7703544249166,14321.0,4717.5161290322585,833.0,10247.0,3887.1075268817203,20.0,-129.31984818557302,1009.362136926606,3950543.8194840327,9505753.283648865,3.2633749695631633,1.8344970294257685,109.68269361276674,24.8147381291969,-0.05612141160128842,-0.056957504263017864
3512.1521739130435,-2887.054347826087,-984.2282608695652,-1105.108695652174,1298.4021739130435,-527.8152173913044,2858.567242401762,3700.285539784288,1996.0542215492706,3260.263262382612,2681.5587453633275,3802.88077076403,4525.734124931028,4697.608136756592,2231.741411602354,3437.3291388366715,2983.600773576612,3844.720743802609,11764.0,3687.0652173913045,17.0,7978.0,2836.717391304348,127.0,6975.9130737184605,6847.067342837881,135824564.06359312,80878833.99779187,2.7207046700783377,2.900269711175402,79.82190361050912,53.29205180686503,-0.057179609532663725,-0.056962209336806305
3366.7956989247314,-422.13978494623655,-730.6129032258065,-1330.021505376344,1283.1182795698924,-394.0430107526882,2597.4082863283525,1858.172264093338,2423.7894630526976,1885.6576529508006,3735.878507201315,3687.8918548047664,4242.553321783009,1908.338406341569,2533.733462316926,2300.6581246355604,3955.4634164291897,3710.8741108621116,16196.0,4458.752688172043,220.0,10865.0,3996.9247311827958,20.0,-201.4529717351385,2169.617312537651,24675706.0600703,18322704.59306665,3.8993443721958347,1.743233531708803,117.89923247393807,43.562662344192276,-0.05402163844570102,-0.05680616717640967
3634.532608695652,-2736.5760869565215,-962.6847826086956,-1192.1847826086957,1425.9782608695652,-324.8478260869565,2463.7468505479314,3044.434616094009,2177.214800942836,2817.7111051190955,3121.4936916798547,3888.1532061716953,4369.051365795157,4098.589647406298,2381.361834073648,3054.3967507299317,3422.299011153048,3907.7263238025166,12251.0,3409.9021739130435,52.0,7502.0,3180.2934782608695,47.0,927.5057851814948,1885.1870054249155,3521954.311071374,15307969.180730598,3.403855647835833,1.9712627288028708,97.65742954851544,10.138134562654074,-0.05661522902186138,-0.0564340118480532
3415.4239130434785,-795.7717391304348,-672.4891304347826,-916.2391304347826,1456.1630434782608,-51.41304347826087,2701.6129851812293,2184.755523848081,2577.311299287388,2578.87543381978,3578.720782038364,3622.2545604495526,4348.262077868132,2323.460128212082,2658.8040115320896,2736.9966561273277,3858.8938590245507,3623.1398135727045,15909.0,4433.576086956522,62.0,9723.0,3465.967391304348,40.0,1947.788137908376,318.1139865636463,8890984.876102557,7675429.027722537,4.342705518479436,2.1544441310321814,127.23552121353423,60.93667032182004,-0.05551797713561648,-0.05703696638354927
3379.3548387096776,-2695.7096774193546,-661.2258064516129,-1211.516129032258,870.989247311828,-386.0967741935484,2363.961844925859,3525.177414072836,1875.9892292925244,3510.4613775338858,2944.5966305365405,4033.748315656067,4109.269170823392,4449.059000423271,1988.3355226263081,3714.6933114120557,3065.4721995887703,4056.3303705774283,14447.0,3446.8494623655915,31.0,15078.0,2901.3548387096776,4.0,1759.506915222346,598.1144470150487,19870735.9533958,9846646.318893228,4.58614828507253,7.98232199236535,142.25723525948152,172.40026331431378,-0.05670705232080275,-0.056781168711255756
3047.7065217391305,-675.804347826087,-1094.9239130434783,-1098.641304347826,1245.1847826086957,-42.78260869565217,2465.5584003532485,2050.5717738652684,2320.108579457242,2147.3231470088385,3896.4902277529013,3077.5552167971373,3918.946499130025,2154.0187365460183,2553.905455588941,2407.5223079015236,4076.605894560476,3078.600430178566,15145.0,3744.608695652174,175.0,11423.0,3194.478260869565,75.0,859.5353279242338,1584.8478475770937,15876974.970689608,10376958.240119886,5.308115631864337,2.8456735552493195,134.61509724788093,95.3870835074864,-0.057344589508839076,-0.055588538653822774
3813.6666666666665,-2218.6344086021504,-142.83870967741936,-1178.6774193548388,862.752688172043,137.67741935483872,2257.3850174670756,2937.7060478790127,1786.715937468751,2759.022807284917,2465.602937086696,3699.5055363640145,4436.511960577148,3690.720154395957,1791.317944557756,2999.078946423672,2608.5528390236786,3700.2040891112033,11144.0,2824.8817204301076,97.0,8035.0,3365.021505376344,50.0,-197.88618811477906,2382.3180148269407,10885191.913460927,12234182.568605494,4.9217752803641135,2.4116438179164956,129.14572098638143,47.34205723162762,-0.05739661783868558,-0.056432408789338855
3246.945652173913,-1049.9021739130435,-619.7282608695652,-1126.9239130434783,1422.0760869565217,-584.7391304347826,2600.219288973079,2365.136833070036,2664.4098515998403,2505.0740953348272,3697.1328487853275,3766.121477926644,4159.320566641499,2559.5734295589855,2722.945489961991,2769.332804987983,3941.623488901606,3802.4304927472263,18936.0,5063.815217391304,581.0,9979.0,3434.6739130434785,3.0,1452.096421830715,1971.7486907360073,23665656.186318252,9159634.64863398,3.8511887967466527,2.375341020477243,113.2653359414801,72.15017701360703,-0.05550227714373553,-0.05626090530365699
3357.6195652173915,-3099.5978260869565,-1089.054347826087,-1172.75,1527.6195652173913,-398.6521739130435,2764.8267504972555,4052.461894537398,2166.8759400126055,3524.1257051549246,2786.3643308995092,4029.381202886439,4355.101911900969,5084.789355861092,2409.539300634947,3720.069852371288,3163.496540016387,4044.2729878187006,15864.0,3850.858695652174,40.0,10276.0,3342.304347826087,2.0,492.5759521234762,2193.2667746908546,27102396.34151503,25266959.74716581,4.138688777037457,3.3081718213122215,116.85828518200088,52.297393137470884,-0.05662214207957066,-0.05514968740099093
3427.0967741935483,-439.4193548387097,-101.70967741935483,-916.9032258064516,1300.236559139785,21.956989247311828,2450.556749351698,2177.2188992196234,2781.6723049517636,2441.994925251291,3400.4130434534086,3579.6652355999227,4215.178316104687,2218.9649577834634,2782.5070056621853,2601.283078773623,3632.7790600206795,3579.429503411469,16899.0,4904.720430107527,95.0,12396.0,3022.8172043010754,48.0,916.6300894899142,1611.1772271581265,27987694.659437016,30491478.638356864,4.363153350593018,4.301739044473655,129.106753148792,124.16229205194604,-0.05562412275797802,-0.05619219082989889
3968.8260869565215,-2123.3695652173915,-753.945652173913,-1037.445652173913,1193.3369565217392,-556.9565217391304,2795.933672039182,3446.3841001428896,2486.745108420701,2830.1578144293726,2834.1199543194916,3472.592624727819,4841.536775428447,4058.2429079590593,2600.3193679272154,3016.328337781606,3074.077183905553,3522.4796385994664,12199.0,4365.358695652174,319.0,9698.0,3271.5434782608695,47.0,2251.3579823065224,1530.2350828346382,34768422.338615455,36039092.81026711,2.324918739241018,2.8848967553617553,59.66964931114644,75.25022459157358,-0.05639535772913689,-0.05597107714917728
2792.5806451612902,5.978494623655914,-211.23655913978496,-1363.4086021505377,1481.4516129032259,-105.81720430107526,2150.5139433277086,1443.6767273181345,2478.742658216111,1563.430908676716,3480.27558964932,3875.0185017687186,3525.487157674061,1443.6826491295965,2488.1969008107662,2066.681504455927,3782.3426958456853,3877.1782514540632,16304.0,4089.9247311827958,47.0,12039.0,4019.7526881720432,1.0,279.9080933629025,1170.3520773177409,117753516.63904683,84462236.99042991,5.029942236158871,2.4224432458037413,146.11594949006522,58.96024773316692,-0.055232843116143196,-0.05514548284081757
3733.271739130435,-2443.3478260869565,-875.2826086956521,-1213.0978260869565,869.9673913043479,-569.1413043478261,2667.569422940268,3452.924265746334,2214.9620916975964,2807.414186821341,3090.4590925545504,3682.495688059386,4604.093432691882,4230.632055255635,2385.8145587399813,3044.341416964181,3219.9433309218075,3730.7994087408224,12099.0,3941.032608695652,85.0,6814.0,3367.2934782608695,435.0,368.65027980201046,2011.1536401669343,284665974.7415795,173137513.32087448,2.6915114603818,2.3650879824767435,74.11081844721592,24.130043325650682,-0.05518237827002301,-0.055122718290186216
3660.0967741935483,-846.258064516129,-389.258064516129,-1176.731182795699,1210.3333333333333,-16.806451612903224,2669.275538549192,2409.4743889604547,2584.295979096411,2545.24899400248,3675.4021854229363,3974.040712212637,4530.101144162687,2554.6782302699207,2614.420413165066,2795.9607424136484,3871.5031853245964,3974.2264182675744,16264.0,4722.10752688172,202.0,12625.0,4045.569892473118,35.0,2237.1508894013846,2331.6238354267266,2061147323.0963538,1433444876.016696,4.151633491914031,3.184353644883962,131.0111627929387,76.55747944484322,-0.05351904630407372,-0.053457576515394636
