ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3053.988888888889,-1349.8111111111111,-666.3333333333334,-92.47777777777777,1679.6555555555556,-276.9888888888889,1955.7636704596976,1203.8995640089129,2264.63040044447,3312.7406250260847,1555.5142438292974,4058.85305284221,3619.468507637244,1787.798052850986,2358.9000308524214,3312.475953791128,2296.0490485469454,4070.006850936085,9307.0,3795.133333333333,64.0,8799.0,3383.811111111111,22.0,-371.92983486485014,2463.1603289162895,3473664.2459653853,11974981.347753616,2.0411006456446374,2.213838491054817,49.584622596469124,36.04226111736729,-0.055484366016084245,-0.055669336657451135
3296.191011235955,-1917.887640449438,-664.7191011235955,-35.7752808988764,1081.9662921348315,-1235.8202247191011,1934.7199805005932,2426.533881081284,1765.9654606841675,2565.155021041161,1113.9276678144072,3351.0504669893444,3817.25454167718,3094.8682315708556,1886.1424219700527,2564.7348462288796,1554.3121640683337,3584.9437304596286,7861.0,3030.955056179775,29.0,7010.0,2281.3595505617977,84.0,2752.9523490757497,2927.8029012619595,27799639.95223793,18655761.55147453,1.9795531349688555,4.57186759236541,38.94731025970517,121.17989832224639,-0.05678632314699218,-0.05507680058150279
3055.6444444444446,-1318.5333333333333,-362.75555555555553,-1005.0888888888888,1607.6888888888889,-581.1111111111111,1683.206576255102,1660.707861956892,2112.612766998887,3576.131798074026,1509.1926107056397,3520.196440732294,3482.942322551756,2131.648767190943,2140.6940463317032,3712.213649263439,2209.291636098171,3576.046410959082,8059.0,3400.9555555555557,60.0,6392.0,2528.8444444444444,20.0,426.98823677023586,-825.8052460024566,6751058.4710982675,8348450.446281469,1.587610561166565,1.8386192220669637,43.177632766809204,35.53777806245955,-0.054689505718794405,-0.054210627826099214
3273.3146067415732,-2088.3595505617977,-436.24719101123594,-473.80898876404495,962.4269662921348,-304.92134831460675,1967.593493602024,2119.453178915673,1577.2001036549054,3307.9559222626394,1067.9890386919833,3500.6575817140774,3839.8094185501595,2963.7136664376358,1625.5263762855402,3342.824690304946,1425.42421834596,3512.76218022676,6886.0,2711.808988764045,188.0,7035.0,2287.38202247191,42.0,-574.5145801915895,990.5567159833666,3101526.4927904774,10028584.623654092,2.7415374324695994,4.31642726189646,77.40804800873447,95.10002202810489,-0.056937251315815826,-0.05718542458074113
2422.211111111111,-878.9111111111112,-297.72222222222223,-1990.6888888888889,1040.0444444444445,1503.8222222222223,1328.5463140279103,1297.7536857204825,1896.8623305328497,2097.3157954485855,1087.5558901955521,2742.7070319945847,2776.394526479741,1552.303542767615,1915.2042971965159,2901.05772281613,1495.6572096870623,3151.4434012228603,7935.0,3194.0444444444443,87.0,6639.0,3173.9777777777776,43.0,-181.20696628229766,320.9528611436646,11844857.798916034,9716461.584162002,1.7973197850288989,1.6626918534020758,55.09576679311068,3.9728198865250337,-0.057052018092127205,-0.05745318566107146
2632.9101123595506,-1602.0449438202247,-1356.8651685393259,-327.1123595505618,1454.3595505617977,408.96629213483146,2035.3112583779673,1118.4491277816137,1594.9293306995678,3223.1313390973746,1460.0657562022986,4029.8772238995616,3286.960121859806,1941.4612821563967,2120.8748751293783,3245.1466077232903,2032.4627834949733,4053.527025728903,8450.0,2802.3595505617977,74.0,8725.0,3114.191011235955,46.0,717.17105788822,-196.87425711799781,11789381.54670155,13663501.435322523,3.0442161944667885,2.2735719738139477,101.1134619562112,51.78475426432983,-0.055705862391767294,-0.057240316919757
3129.2555555555555,-2325.1666666666665,-845.4,315.1222222222222,1381.8111111111111,-328.64444444444445,2304.5440939860964,2765.2058214311187,1977.315530488524,2703.5990942494805,848.9219651634064,4040.8186361429634,3868.826050769291,3614.251991153295,2149.493051344381,2725.165481213939,1629.7096298966198,4054.087555925638,7519.0,3462.8888888888887,2.0,6080.0,2312.6,20.0,1275.8764193405111,852.4850772716851,3838489.2322620302,5707058.424426168,1.786792464981911,2.523359811525375,27.127470907534846,52.44713354615688,-0.05646888024761101,-0.05599003847575401
3131.6629213483147,-2024.0898876404494,-632.1685393258427,-446.6629213483146,1556.5393258426966,-825.685393258427,2452.3728592042235,2047.4986958830611,2818.267900507225,3832.3069753478508,1292.3695617820483,3679.324009745498,3972.3052204035057,2867.7539267290113,2889.1130846213578,3853.8345955538416,2023.0319886166635,3775.9711333642367,10383.0,4503.202247191011,23.0,7712.0,3115.6516853932585,89.0,2386.791768060666,1269.664736744675,14117986.102669965,23315972.872873407,1.548357645468329,2.2595814364765485,28.556177765704774,41.833035591417364,-0.056831964199155455,-0.05493929646861504
3430.3555555555554,-2356.9333333333334,-658.9111111111112,-74.38888888888889,1140.8,-930.6888888888889,2365.973250024164,3250.849515517938,2179.9024690293163,3291.0394992094302,1049.2642361833045,3829.632135724519,4159.290869046469,4018.777743985795,2278.3009410035756,3290.775202491555,1543.564381553293,3951.9246534652793,8762.0,3775.733333333333,101.0,6036.0,2594.677777777778,111.0,1913.240865494292,1863.9798349591235,11185096.452072306,9146436.754642542,1.941645493860342,1.9548720989698236,33.2404507914008,29.64165453709353,-0.05581238134161403,-0.05551177183039614
2904.112359550562,-1129.0449438202247,-448.80898876404495,-1008.943820224719,1477.8539325842696,563.8202247191011,2161.3988115295974,1233.9525140052492,2408.965076390562,3472.7587097681526,1660.019423931528,3910.471588385563,3621.8934895214966,1691.0220132920217,2447.998315524132,3614.669192441615,2221.739770256988,3944.7917135029256,10747.0,3539.3370786516853,50.0,7089.0,3020.955056179775,124.0,-1047.3795898517526,964.3647157053451,32500655.950802676,10844845.197450535,2.185387253701772,1.9003492223341978,75.44788196372616,18.92917896989133,-0.05734660887639663,-0.05532271173292832
3384.988888888889,-2244.8333333333335,-785.6,88.34444444444445,1097.2,-897.9111111111112,2687.9966952091704,3051.903494309781,2307.7563616831153,3204.9053227348386,1209.0278232254766,3867.2550213822256,4315.938181773331,3789.9062594681095,2435.2921659080935,3207.5883550660856,1627.486978954568,3977.1164987267402,8552.0,3813.1111111111113,224.0,5858.0,3140.7444444444445,119.0,1250.3064462853533,15.55183352827554,13875847.948378006,26955285.924021028,1.782935867127661,1.7907297765505736,22.325056688214094,1.0653128981436304,-0.05604318630144238,-0.05576726511927053
3236.6067415730336,-1771.438202247191,-631.6629213483146,-588.5280898876405,1383.6741573033707,-432.1011235955056,2345.7790651404493,1660.0727935325776,2526.535540694026,3409.1799274462296,1530.7039372247154,3913.3003259869747,4004.6066647457205,2436.2886445473905,2603.138598268973,3453.823439076556,2057.3747344012972,3943.396549716324,11446.0,4317.168539325843,11.0,5607.0,2768.6404494382023,3.0,-1117.8200765889744,962.4839120657952,62309002.516224734,46756519.71321378,1.9781666177336115,1.4591756401413216,43.118978883550334,4.223465225241289,-0.056090860157640886,-0.05537639878219573
3166.3333333333335,-2388.688888888889,-812.0222222222222,42.05555555555556,1171.8555555555556,-801.1,2412.1065786804643,2874.6360213032085,2096.1779077013603,3140.30670643164,944.5921012105758,3667.6561817687684,3975.872105588911,3740.885925968755,2246.1611548001924,3141.1365441331723,1511.7603462336365,3761.6218709487534,7555.0,3355.5333333333333,18.0,5667.0,2550.677777777778,50.0,-1953.197227834972,672.5559433102281,250424302.77518296,138073505.7779155,1.7045249545130186,2.0620117987007247,27.87097729380173,20.284692705375825,-0.05511359799564918,-0.05479559261092523
2888.588888888889,-1442.6444444444444,-706.9666666666667,-307.24444444444447,1517.3222222222223,-193.55555555555554,1669.8839740794922,1326.4435536668989,2226.622932950977,3513.168532585424,1714.042894707057,3718.9903080521017,3327.6461634147477,1935.9762223057733,2336.1734263058847,3522.148044083957,2290.907464545679,3725.30830342343,8663.0,3515.4666666666667,56.0,7778.0,3530.788888888889,1.0,493.0273398875928,1946.6277097778845,1409812301.632856,981596081.8709847,1.856039115052568,1.8723482478728022,46.478197846879716,20.92605616123426,-0.05382896294209962,-0.053550103245017515
