ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3647.5632183908046,-2713.2988505747126,-663.6551724137931,-884.4367816091954,1218.7931034482758,132.57471264367817,2460.110973520284,3625.8275169060375,2305.597391731545,3315.314312361342,2697.4699901764884,3981.919346267277,4413.96944663894,4523.266708104186,2392.9491158953565,3432.8294083927963,2956.1287262189735,3984.1613980832917,13196.0,3444.816091954023,81.0,8585.0,3134.977011494253,32.0,-2199.2353900668263,94.68943706670855,23294496.48290535,4963494.497182666,4.1802731934541635,3.3806918258949383,111.49988479803984,86.23509790955363,-0.0562200387647375,-0.056876757861447386
3239.8522727272725,-934.2272727272727,-1143.6818181818182,-652.7159090909091,1966.2613636363637,367.72727272727275,2692.4611896235524,2005.9422770445117,3007.4500715280124,2516.0908395975353,3673.833407999756,3746.3956732407596,4227.804027829018,2186.6221719188875,3197.546502611594,2605.2220525670778,4144.571689407286,3767.299973576446,18249.0,4800.579545454545,38.0,12674.0,3443.818181818182,19.0,-814.3256833678845,345.2155826522348,27717325.994967468,9868270.615372304,5.931987833158185,2.999602806379802,153.08605556341206,80.67672113507753,-0.05691261235012688,-0.0573913102761253
3800.8390804597702,-3121.9885057471265,-829.0114942528736,-1006.3333333333334,1445.2183908045977,-342.0919540229885,2619.457448842733,4001.825557456149,2385.852636842498,3216.5734068230868,2775.648551718969,3954.422536470195,4593.618223068864,5080.814190568325,2528.475584538873,3372.75902782427,3127.284919145878,3974.601207494997,13982.0,3896.551724137931,3.0,8672.0,3175.0689655172414,99.0,2024.5800314330659,2528.967571790797,15472999.532137118,14677497.846460067,3.4636185806462017,2.147322487748343,100.41430794869795,45.612976377309565,-0.05462675982065444,-0.05517965679809953
3271.2727272727275,-39.39772727272727,-198.98863636363637,-1603.6704545454545,202.35227272727272,712.7727272727273,2371.8536623582772,1952.1084415040755,2233.6462261186552,2146.7431560091927,2451.876124041459,3119.8661301196216,4018.440018442254,1952.663417093316,2242.3385646767,2680.443719627575,2460.4514021359428,3196.532339895844,17763.0,4610.454545454545,305.0,11143.0,3818.681818181818,6.0,-4781.004883232946,1142.7408456083779,38974329.705573335,10970602.437396357,5.570415677465442,2.2234866980160075,150.73256207760267,57.47956014497812,-0.057549309143928404,-0.05613196888447316
3918.103448275862,-2887.4367816091954,-873.2873563218391,-1067.5862068965516,1503.9310344827586,-366.88505747126436,3041.233577430212,4088.5238690087644,2386.193182025349,3489.51679857377,3106.8746665042445,3855.4321584998947,4939.112060130721,5011.2250194341,2547.9787617079824,3648.752518673846,3456.724890053769,3878.633959373403,12911.0,4131.080459770115,1.0,11905.0,3598.9310344827586,151.0,903.6970671985663,3535.4031446079266,30173154.73323342,22073587.74912218,3.010550742775656,4.112240346800454,76.03418644437414,85.6643780318555,-0.056632184513176385,-0.05713838982468619
3595.465909090909,-171.48863636363637,-213.3409090909091,-1669.625,1335.9204545454545,-653.2613636363636,2151.6518988535527,1568.9804651918046,2764.482986765014,2372.2285629627004,3987.8695585186465,3163.8549806703177,4162.906569005931,1578.5920330529295,2772.9822393949803,2896.311888733356,4209.347113864572,3237.3794028082766,13741.0,4696.886363636364,665.0,10849.0,3677.375,6.0,1363.7176988242406,1314.7125467070603,13408074.271882689,8139299.485824306,3.9582649309275553,2.0208383947929187,107.55654128797497,40.114019710280154,-0.05526804747802685,-0.056000700787558734
3965.0919540229884,-1995.0,-688.9885057471264,-690.6781609195402,996.7011494252873,-438.57471264367814,2770.7834854605444,3650.8486165122836,2288.539758633183,2950.4761673693215,3255.986949262946,3597.50957811842,4844.74233209237,4164.438004887541,2379.578394029777,3031.09343913737,3400.1380212012555,3626.479534768114,11446.0,4423.35632183908,126.0,8312.0,3304.597701149425,35.0,-3198.722159842204,-125.56644169305387,32775360.94568553,5278599.703290454,2.105892897750903,3.235905482302031,36.88497599402932,59.04186194154706,-0.05645964736159,-0.057033057545219444
3236.965909090909,-37.28409090909091,-420.5568181818182,-1615.4545454545455,1323.9318181818182,-266.6931818181818,2055.8731586191793,1599.3305717953858,2667.9368097813035,2146.0673394711325,3987.23402535948,3217.0866323653922,3809.365186615744,1599.9636252967525,2700.6986196336143,2690.2808488064115,4210.610701225266,3230.445991936436,14425.0,4429.534090909091,169.0,11970.0,4395.852272727273,38.0,-67.73125544037285,1219.4220937034925,44637188.500109635,14286858.05480501,4.077780759513202,2.3458914610257446,122.94365048350761,56.44090382550605,-0.0568684436860255,-0.05685903358324409
3886.4827586206898,-2358.1494252873563,-603.4827586206897,-1188.3103448275863,1107.7816091954023,-399.08045977011494,2942.3482628232423,4150.230654355444,2572.1883884976364,3267.9911606979417,3312.0272920734064,3585.5807010844883,4854.8303591466465,4794.826892707857,2642.364277879092,3479.258183255035,3481.5542720781027,3612.8336794547154,12372.0,4508.781609195402,17.0,9637.0,4125.954022988506,21.0,3263.245821254396,1533.6608067555435,18983823.99737105,6246866.0855099615,1.8628719913880618,2.7438093712225005,33.13929507404682,34.05311401270611,-0.057329234189388484,-0.05578272768499264
3874.344827586207,-59.85057471264368,210.94252873563218,-1876.8505747126437,692.4827586206897,215.8735632183908,2787.9021099411366,1545.8648143732612,2310.571768024655,1833.890858370398,3479.2471872217525,3595.5570309586387,4751.652346604127,1547.2879610734255,2320.2083982897425,2614.466271547115,3550.0732581076454,3600.2731649235957,16407.0,4580.632183908046,625.0,13525.0,4003.1609195402298,14.0,510.4992416739789,1402.542099600777,9215246.94974885,11255743.962110639,4.852156775647384,2.458602837139283,139.01641189463376,50.590338374168844,-0.05662276324794892,-0.056122430617991534
3820.2386363636365,-2430.0227272727275,-690.2727272727273,-887.2840909090909,1058.5227272727273,-519.625,2194.424999341772,3599.9122702944364,2297.3264579782017,2882.0701210827665,2904.1549416478174,3457.2409737232124,4389.794524338137,4351.082971252936,2399.7956873261296,3018.6231678607146,3092.268184153385,3503.2349449538,14871.0,4024.875,209.0,14920.0,3454.7045454545455,105.0,262.1838758896504,786.7544924218773,32686154.427835222,30176751.02881616,5.574054262432715,9.63853749656714,144.86590399162858,130.77392186395542,-0.05543836875566272,-0.05663915426832658
3749.344827586207,-514.3793103448276,-345.1609195402299,-1384.4597701149426,1339.9770114942528,-346.1954022988506,2971.7934203098835,2398.5015195677574,2889.560064061508,2423.985435097312,3732.4109750061225,4057.0913227516266,4782.905577012857,2455.3295609497236,2910.333142442631,2784.245265983122,3967.003747872213,4074.5198532443987,20974.0,5169.735632183908,294.0,11555.0,4468.218390804598,29.0,2938.829931152053,1362.7744319976716,40340494.12721027,12102771.520290686,5.816562997955067,1.7787030473451673,147.06752927418827,36.3809725175337,-0.05644626220154038,-0.05640386784366716
3985.2727272727275,-2195.9545454545455,-776.375,-1222.6477272727273,1188.0681818181818,-412.1818181818182,2779.755272349487,3789.663170281944,2377.847916863384,3168.3147110855866,3386.37796770135,3789.7605748253245,4849.285523755957,4386.280835535023,2506.535255813563,3391.7261980107896,3593.0271960866344,3816.105689883816,11841.0,4115.329545454545,210.0,9760.0,3635.284090909091,1.0,3016.3717634452273,1078.9109494150857,26208823.66642525,38980566.96490908,2.04888653959998,2.4109238128225043,50.68072522668027,29.161482701048524,-0.05602505215189383,-0.055220995792938855
4122.816091954023,-875.3448275862069,-261.39080459770116,-1257.7816091954023,1337.8045977011495,-58.11494252873563,3534.4725573548235,2828.529146780385,3210.137638159329,3333.2457283741837,4584.913569009321,3851.162839539965,5413.089734270472,2966.167652077321,3221.842856317576,3563.8193076348953,4782.266772437379,3852.1265958357117,23583.0,5002.172413793103,117.0,15647.0,4453.448275862069,91.0,1011.6018408174785,2662.820794686176,38175659.24639174,53086821.49852862,6.7351347506679655,2.946833300859467,174.26384058747973,95.5138900414006,-0.05624146031515683,-0.05528229497738106
3539.2272727272725,-1314.9772727272727,-265.6136363636364,-2057.4204545454545,398.29545454545456,427.4886363636364,2832.7414182369093,2827.15958520952,2171.2818294526182,2500.5962126727004,2586.515903418366,2959.3118885681597,4531.733327827825,3115.4105887288174,2187.78073523252,3208.1565915505266,2616.812829830142,2986.0617401368463,13002.0,4332.318181818182,61.0,8052.0,3463.4545454545455,11.0,-520.8739458867135,1740.9211199585573,101851219.38182479,55074254.07128198,2.5120021249041944,2.7664957641623293,58.46410520132125,33.12785618880653,-0.05568222547687845,-0.05661676856385283
3513.8735632183907,-705.7011494252873,-281.71264367816093,-985.9425287356322,1416.344827586207,-37.632183908045974,2709.496944400829,2173.9560845384244,2801.334279148948,3350.575168228369,4530.752922397951,3370.037245858963,4440.477126947343,2283.970358323669,2816.4857760046975,3484.1175980126745,4752.159833218972,3370.396719375482,16306.0,4398.574712643678,77.0,17561.0,4944.563218390805,123.0,61.47267931135396,-537.8720944748954,305172787.3446297,218723825.63210905,4.080747192445653,4.287849188109492,119.0888288620013,105.08191864488981,-0.05477702215692626,-0.05527212275055394
3861.431818181818,-2253.6477272727275,-603.7954545454545,-1169.2045454545455,1375.7727272727273,-238.20454545454547,2675.1877887372984,3111.6109076089797,2332.9280189431506,3025.548912706847,2902.805707883121,3665.2138566133503,4698.570314468008,3840.503345029375,2409.7455637096173,3228.035122175718,3218.8053190303667,3674.267465644126,11207.0,4366.352272727273,21.0,10359.0,3416.068181818182,56.0,709.8478046405029,-665.6823001901495,2487637160.9619904,1774078336.312422,2.5357281631046256,3.237432854500216,51.97145248261196,65.49656580167178,-0.05344591741196127,-0.05372259874321499
