ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2396.518987341772,-1904.73417721519,-210.81012658227849,8605.506329113925,10541.645569620254,-858.8354430379746,2222.3279417420767,1654.8601891702647,2513.163405778118,23506.83290183148,12069.989613858555,21576.36062523736,3259.7732253966165,2536.7337266650593,2522.582422032899,24961.281924795327,16072.480213951054,21590.474711158266,17382.0,4651.784810126583,71.0,59946.0,20473.481012658227,901.0,1356.3252403105323,3416.2467117432943,10364203.138955079,231384683.5020497,4.015458064312837,2.338176354320441,105.95757583191491,51.92054636592772,-0.05749516055443041,-0.055681531122369045
-2891.4556962025317,-2604.506329113924,-75.92405063291139,7454.772151898735,8962.73417721519,-2257.6455696202534,2667.256907349817,3607.4602842680333,2080.5591849208977,22523.18629834124,13757.15011132808,24136.46281910533,3910.410822083577,4460.228617061652,2083.1286596507257,23733.7470876974,16431.956250789135,24217.362981384904,23137.0,5694.9240506329115,69.0,81367.0,23214.443037974685,642.0,844.9238407053033,733.62617147222,3692089.5241631316,285701104.3540634,3.6719012102592066,4.344715504384084,115.25047432405027,100.5749044377859,-0.05484652992863827,-0.057477791728447004
-2538.9367088607596,-1265.3417721518988,-290.72151898734177,6900.734177215189,7963.848101265823,-608.2151898734177,2173.2656130535897,1294.808404607504,2547.5911897698243,22058.799376193405,13901.62630897255,22100.2539467362,3346.616897439539,1804.3372078116859,2565.678485042036,23152.921568660768,15927.84256052625,22097.31377311147,16161.0,4149.632911392405,7.0,70196.0,16140.012658227848,331.0,1543.7732082351029,8749.935734293247,81090343.86140165,126396316.828688,4.191637137160174,4.67535457865861,114.55628371211336,113.47989864281762,-0.05709064908748452,-0.056938362477087286
-3123.9871794871797,-2033.3589743589744,265.6923076923077,6825.74358974359,5977.102564102564,-1735.948717948718,2011.9303977872344,3040.055801374085,1816.6712283303832,23776.123059934645,12778.193285330863,21072.119501963458,3722.163313285599,3660.242940655085,1834.4622281929564,24793.3698333306,13973.062416939685,21147.146177106202,20855.0,4975.858974358975,3.0,94929.0,17358.05128205128,201.0,-3949.7737805572942,912.8462738974249,34242559.24855376,21234418.80076202,3.7808970114318208,7.792256935413802,110.69606116916314,172.99664949414964,-0.0550163752979362,-0.055472985328846654
-2471.6835443037976,-1552.139240506329,-291.9493670886076,12180.810126582279,10946.73417721519,-7391.46835443038,1967.4536477708946,1784.102934339439,2189.326949662114,17569.495586296438,11708.61151370308,19497.720111477982,3168.4919645020286,2336.8102813748574,2213.762608338109,21519.203955089964,15938.995628507137,21014.709410194962,14179.0,4363.898734177215,226.0,70960.0,18617.645569620254,872.0,-2851.194973760224,5578.083851604507,95810403.53901897,70456926.56693485,2.53675050445861,3.69463803572722,65.22783267534288,87.25802351144675,-0.057452874329116645,-0.057448856398722714
-2383.5949367088606,-607.632911392405,581.3037974683544,3827.025316455696,5117.886075949367,-3337.6075949367087,1657.006197738177,1045.168825728966,1914.4581805130451,23569.4139699431,11511.29897771308,19463.78098432342,2895.8325883494776,1223.3894243225677,2018.7670475825246,23948.35225139638,12441.414818910369,19821.40499401364,15141.0,3111.7974683544303,290.0,88747.0,17396.037974683546,94.0,2861.6096208634535,8864.10243181293,14242309.791318316,273416793.000766,7.9184226972778875,6.965122613752138,186.41248567250457,152.99511585291953,-0.05378535621878355,-0.057450190071133826
-2388.3417721518986,-2938.3291139240505,450.0759493670886,5093.050632911392,9938.835443037975,-3801.4050632911394,2261.82049602096,3225.5964289748736,1409.869684093075,21388.877945237255,13336.105840382243,22558.343850570454,3239.4249509223437,4323.121841412315,1500.2987550585983,21914.560829315567,16522.511982217828,22949.20285452695,24274.0,4910.088607594937,34.0,81191.0,19868.177215189873,14.0,373.1615211963463,1155.8690940231807,8844924.842068866,256433372.27771875,5.34379298722986,5.84366080951768,139.4891988559163,133.4104731030642,-0.05654809805921703,-0.05614250507393145
-2453.987341772152,-1118.873417721519,-159.64556962025316,3227.5569620253164,11650.050632911392,-1929.26582278481,1536.886600255764,1016.5198839810214,2598.851313065918,22443.659580397278,12697.519250372141,22205.811097638212,2868.830275896212,1481.9304250909106,2603.5474387502113,22618.34300162681,17207.5588380385,22273.253402663035,15524.0,3919.9240506329115,38.0,79227.0,19182.21518987342,298.0,1390.6345568972388,9810.110182540213,4741856.227237259,525072691.22013974,4.977228728165894,5.516799800581832,136.3909663745512,108.172273429292,-0.055745893194647046,-0.05661678695793677
-3267.8205128205127,-2362.9871794871797,240.0,4777.576923076923,12425.653846153846,-342.21794871794873,2331.688110649953,3013.4204636962845,1972.7248628775844,21891.819610758565,11309.539278993592,24610.670296119035,4001.376032547573,3837.8023108184034,1985.5184170929729,22323.87995611139,16731.95118244716,24608.524443152433,18752.0,5428.525641025641,21.0,85465.0,20760.0641025641,20.0,1048.8949506257159,7972.769251702015,20330889.57147725,565940144.509876,2.679048460884215,4.251598165056571,79.6450026387371,112.42110573038192,-0.057069690583663686,-0.05584433800313156
-2446.227848101266,-1357.7215189873418,-274.67088607594934,5375.139240506329,10410.949367088608,1188.0632911392406,1564.1740098030132,1156.0305659556398,2287.3396363093793,25592.37338874372,10608.495911306556,17627.97382141519,2911.560984607502,1786.398987284798,2304.399015531991,26094.76473804999,14886.271101380542,17683.44132590097,14375.0,4275.632911392405,366.0,63532.0,21003.898734177215,386.0,1922.1085581700574,15133.458309968182,12312667.751412343,321144685.7828197,4.179126562630952,2.7902678042320668,96.77145840929131,67.57677399445735,-0.05680057171737399,-0.05712680099595203
-2708.5569620253164,-2757.721518987342,301.60759493670884,5614.772151898735,9455.835443037975,-959.1012658227849,2403.4989326585455,2907.7143133568356,1959.4916709928073,21925.783853014775,16781.70770766852,25242.78921431641,3605.670007437126,4014.9374445368767,1982.3266122080777,22612.367582443556,19240.18865173703,25254.018369059806,20917.0,5218.873417721519,97.0,77307.0,23723.45569620253,617.0,1311.913750709768,5935.465046094696,27833326.283740688,108629495.7607413,3.4536114986249964,3.168149605411305,105.38115668961413,81.13685784366166,-0.05578243836746067,-0.05625908115252489
-2461.481012658228,-1362.8354430379748,-247.20253164556962,10351.443037974683,8828.443037974683,-1204.7974683544303,1786.8731630433651,1178.5766637045429,2125.03853520804,25409.01641271475,11544.967383454723,21473.381080342064,3001.5316448756416,1797.3706675184437,2141.730321994788,27402.89557738956,14432.13094303686,21484.33248831237,13894.0,4163.493670886076,148.0,56534.0,19197.822784810127,383.0,1782.639289838134,6076.465773986508,19586314.236935392,669880325.0992323,3.410641796056758,2.2284811118161234,89.98259502242787,60.16650181109089,-0.05656172061471506,-0.05583476638663176
-3282.7051282051284,-2061.448717948718,-96.3076923076923,8751.51282051282,6289.7692307692305,-4004.846153846154,1756.7881748683653,3023.5424086860035,1679.2446517300964,22562.193666623196,11300.740461562393,19295.547907279102,3730.023411970246,3660.381812437128,1682.7271134861821,24266.503327500435,12847.15528224649,19713.02239377402,18569.0,5440.74358974359,11.0,58712.0,16835.05128205128,193.0,2235.3422687538396,6325.6126555587,39301483.791463085,747216800.670904,2.9341992543998523,3.451817046813535,91.55193594333352,97.39378655414978,-0.056401690262486,-0.055565889919699775
-2157.9367088607596,-1885.506329113924,421.8101265822785,11772.54430379747,11687.493670886075,-5400.7468354430375,1904.3086725998346,1642.8376845771534,1740.9972972502028,20762.386478588327,9014.867159148345,22474.80693301911,2868.184546875725,2436.3385295109847,1786.9916981099616,24102.23778648895,14662.864938426312,23219.267599576855,13310.0,3797.987341772152,0.0,75189.0,21883.54430379747,41.0,876.1167447638512,8251.770765236322,64644662.928453684,1609251944.3484309,3.7917915880892643,3.2914026058041075,71.59944789234308,66.68622003396273,-0.055262104089022275,-0.05571280166191444
-2967.481012658228,-1699.4556962025317,35.278481012658226,7467.367088607595,4687.012658227848,-3309.278481012658,2202.805774979249,2827.8154014460515,1988.10054977257,21156.483345093573,11616.542867333188,19633.274967444017,3704.664434145184,3294.776247180883,1988.0583524278727,22553.675057683944,12547.349312085547,19982.508037806783,21776.0,4641.151898734177,83.0,96766.0,14644.772151898735,165.0,4491.181213630642,24424.89583614774,107242341.14780511,1767175931.7901516,4.222501981684393,9.238820877818775,130.85239100541872,207.76946937500273,-0.05670624846219528,-0.057025966756887585
-2195.9493670886077,-2150.1139240506327,481.1518987341772,12037.113924050633,9570.227848101265,-8872.050632911392,1834.6638281301657,2302.297407622325,1086.5700564669144,18302.9032698134,14386.463890395447,20002.24650648443,2816.1155848689473,3077.518001674874,1197.3708487211004,22174.49167656215,17465.311372597174,22071.684971210387,16649.0,4044.6075949367087,131.0,53443.0,19398.73417721519,400.0,85.16888921481092,6905.5590669602825,311941122.2681497,5499678520.686017,4.209664916090248,2.354748116036132,90.09615023986892,49.36894418226989,-0.05520110257426748,-0.054789634471233695
-2435.6962025316457,-725.620253164557,403.7974683544304,2781.3164556962024,7046.430379746836,87.78481012658227,1666.1869454364667,956.5736936118942,2357.1902845582263,23034.92129724996,12084.221691103052,22208.97771461802,2914.7557163638858,1191.0311031235058,2402.656862725096,23154.567922900278,14056.827813458312,22208.492600975755,16003.0,2960.5822784810125,1.0,79357.0,14032.87341772152,59.0,2308.024973398428,9828.553939071475,2742856338.6993833,48212239113.42182,7.220318044761463,7.373402567040285,181.50486459628706,158.55239812019212,-0.05342870486113942,-0.053365765156794434
