ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3215.816091954023,-1676.83908045977,-26.24137931034483,11948.057471264368,8477.919540229885,-1314.8850574712644,2619.2673906081895,2596.8608586706055,2100.3652224085004,23917.245993902518,13869.445907331055,22648.243029875764,4167.022385735214,3083.02951283498,2100.806279262442,26749.862470158867,16190.92959319983,22694.80741283669,16692.0,4965.908045977011,23.0,40415.0,23254.310344827587,1871.0,3296.0964216193943,-1155.2912371242119,30543594.408449434,98370331.3125849,4.422438624083803,2.3331800122261384,116.55421822030758,-24.685671095488985,-0.05449526196248092,-0.05664898753866396
-3550.6363636363635,-2254.806818181818,112.26136363636364,8507.045454545454,8486.227272727272,-123.30681818181819,2892.3284636567796,3649.507983043754,1845.8199404899462,23664.50754407738,11899.113990014,25068.91630720718,4594.003636164311,4278.164656665923,1847.6033154775503,25098.355688172083,14577.950141940708,25069.123739309638,25293.0,5972.977272727273,162.0,54386.0,21130.875,138.0,-6823.666834818466,7748.019801809673,149585430.09748125,145587403.35512754,4.84969799855853,2.694813697172012,148.4139530947218,45.91824628754159,-0.05754466984518823,-0.05587271021723879
-3039.0689655172414,-1486.8735632183907,423.8735632183908,8657.114942528735,10141.379310344828,-3253.287356321839,2308.85351755841,2108.3701744844197,1847.6618002856474,22949.779700563136,13825.608820674686,23775.57081409913,3831.990738896495,2570.066097812746,1890.9161040732818,24520.409026749134,17133.50908022927,24006.617380338634,14464.0,4164.758620689655,10.0,56950.0,19337.41379310345,24.0,3355.116607370037,2571.181860017624,72421758.62871727,53058008.85938964,4.5302468470045465,2.391425335161755,106.01576244301427,37.44502330230242,-0.05546064995850635,-0.0560344777830601
-3620.862068965517,-2332.310344827586,-128.60919540229884,7247.080459770115,7524.252873563219,1339.0229885057472,2665.285164128405,3253.7979460629945,1478.4489636276294,24134.869516390285,13790.493623700111,24493.854390893823,4495.193554448353,4013.437522514389,1487.1033673848488,25199.70277465658,15614.236573400409,24546.306260738642,22674.0,6146.540229885058,248.0,55958.0,20544.241379310344,65.0,2609.0940609110917,-997.0113339003983,16984261.891024914,212685758.95376804,4.195281851758952,3.109758960730708,133.77037307142152,55.56590652112144,-0.05640604759543468,-0.05722288519062116
-3096.909090909091,-1573.8977272727273,123.18181818181819,10564.306818181818,10511.431818181818,-2433.1136363636365,2242.689530329943,2170.961225666421,1891.0101040098436,23634.17611052663,13555.763760162372,24181.557442040084,3828.6934692944774,2677.5947801745847,1893.3940784642896,25854.375847540956,17080.488286745094,24282.569381142515,13946.0,4600.647727272727,5.0,46202.0,20361.715909090908,1785.0,2963.30761301,4529.407523726689,15710256.073147206,85092401.4870204,4.0262795991433755,2.124953390741939,114.02389364801924,9.795905113854582,-0.05653221582202699,-0.056274152364567814
-3561.597701149425,-2069.367816091954,106.03448275862068,7008.83908045977,7857.114942528736,-765.0344827586207,2322.9435824032857,3333.8996469236563,1620.9496714831644,24625.81027202565,13672.418548707703,24176.71384363551,4259.345733849245,3925.502666399304,1623.2319647833,25580.131033023787,15705.9520217033,24188.738096264038,20446.0,5765.528735632184,21.0,64596.0,20019.862068965518,24.0,1376.7971038181743,3671.2376905020965,13529152.07053504,253558902.96093175,4.554413433158402,4.792950452571712,140.6082389750247,111.90732318433112,-0.05695989770784166,-0.05640733112563624
-2213.090909090909,-1754.8636363636363,688.6136363636364,13441.931818181818,7590.056818181818,-6141.5,1472.0987207049425,1702.312766186321,1411.10532179285,20882.962168481175,12675.06547299338,22108.0762712999,2668.5966093878565,2425.7093058245123,1560.9510722633172,24850.629591896388,14710.609460290278,23045.166591934198,11375.0,3325.568181818182,22.0,48649.0,18343.397727272728,1275.0,1403.051053279706,10592.073150047434,11627259.508683143,593670525.0001321,3.364884037439967,2.5841635350974816,78.00296682984442,40.70404464564205,-0.05649789582307418,-0.05656418957681823
-2943.9885057471265,-1959.1724137931035,495.7011494252874,9183.149425287356,6377.850574712644,-847.4942528735633,2295.7306679516837,3056.0861147747,1277.5406365278184,21635.729077742373,12868.714654760346,23203.211942649425,3727.0749755757824,3637.235103124666,1359.0534062057827,23511.76036814758,14223.070234132203,23213.32743980462,22940.0,4613.022988505747,142.0,55673.0,21539.32183908046,1344.0,538.7754094805424,5284.396894473585,12193823.911391718,544478356.0726364,7.034589981375175,2.9666558540539976,189.30247546539442,46.34884531775955,-0.056637803477559805,-0.0557716318485935
-3158.735632183908,-1265.7356321839081,465.71264367816093,7569.827586206897,9939.919540229885,-5007.35632183908,2097.407921275898,1976.0417643749438,2025.656756101972,23460.59020091275,14893.440525573264,24481.797706635025,3788.076954273006,2350.1563386489747,2071.575803668509,24662.19017713823,17923.830087344613,24918.833451321767,12755.0,4175.35632183908,34.0,38832.0,20555.931034482757,210.0,2617.407481669034,16099.692852838009,31314553.317749795,846079972.5141424,3.9643637629808883,1.7009963669602135,111.16664597078984,-16.555101643403095,-0.05588937155172772,-0.05671387633623329
-3488.318181818182,-2459.034090909091,187.36363636363637,8711.306818181818,7604.375,-1022.3636363636364,2768.051876127359,3761.650802394498,1671.1221200218417,24384.968890425596,11329.38452965761,24915.03792122874,4444.946566301189,4488.732516231361,1681.2568147884865,25785.4333924919,13714.176027099576,24920.971841457693,24213.0,5761.147727272727,8.0,38581.0,19487.772727272728,621.0,554.029393931978,12431.332665845328,37410338.17116668,815451918.4542348,4.723640134391324,2.3057887315759373,146.5866562170369,-14.257306014181786,-0.05673916779500818,-0.05557696369422045
-2981.919540229885,-1460.6206896551723,68.62068965517241,9922.275862068966,8049.862068965517,-2371.7241379310344,2105.522241587872,1919.0951947620244,2052.0723257946693,24717.622013789376,14551.409215493091,21566.614342995468,3636.777120966613,2406.8609546819307,2053.1345533726894,26515.465799259953,16636.803689065568,21656.915658493028,12754.0,4466.908045977011,8.0,71057.0,21286.873563218393,414.0,1352.0467835185702,11611.117558392258,18932762.713957533,1164511001.1320193,3.368618240705515,3.848911195108556,68.3629279966002,25.384227493619843,-0.05591581894167377,-0.05537426835084202
-3524.080459770115,-2152.103448275862,99.93103448275862,7919.528735632184,8183.724137931034,-11.045977011494253,3000.690374112104,3505.568987278644,1739.833281367172,23032.057152407742,13061.63892891058,24613.128855338964,4629.081216402017,4113.984679423191,1742.7686586868463,24247.68031303651,15422.095872592943,24613.08757761708,26676.0,5576.252873563219,106.0,47604.0,20262.183908045976,23.0,1290.5709420707644,10339.809570948475,58662626.61044439,1560010441.1742158,5.909699427460158,2.4631479706548918,168.9994363023206,12.83873686860032,-0.055879428739689214,-0.055477494821369565
-2413.3636363636365,-1529.0568181818182,282.4886363636364,15051.068181818182,6540.215909090909,-5637.556818181818,1226.1908883088922,1908.7736169201155,1480.866997245732,22309.74862394661,13651.625597995022,19759.811551030692,2700.6102466934126,2438.271824189494,1508.4729447358345,26751.171854960605,15118.706812858758,20514.52452338232,8440.0,3797.840909090909,68.0,39376.0,21614.636363636364,416.0,747.1614062965626,12539.853805289697,170753120.2760875,3267540002.853199,2.0547213824682697,1.8662247352313668,2.2844535565263633,-30.472238324645453,-0.05498438389471893,-0.05518238828783107
-3381.287356321839,-2104.287356321839,206.2528735632184,6619.505747126437,10421.022988505747,348.5977011494253,2718.887015823058,3211.0095892443337,1443.3960488524565,22647.498249354565,12324.690227066567,24968.382757997435,4329.447624770645,3848.7742264228764,1460.1490476589404,23499.88189332023,16272.597779526564,24970.281346147207,22352.0,5279.3218390804595,477.0,59262.0,24157.793103448275,167.0,1822.0376396867034,15612.752066608937,273947674.55998313,6453943946.589526,4.994952866240755,2.9521819738679733,152.4802760050603,35.20241854203935,-0.05531896424428741,-0.055125038137741784
-2878.3977272727275,-979.2840909090909,130.4090909090909,16532.43181818182,4450.284090909091,-5395.0,1542.7452880821686,1870.11837466662,1165.1373478781584,20086.81552280138,14253.096946093467,19213.617632069283,3255.7080835050306,2100.3271309056076,1173.4729826072225,25837.87155382227,14973.734244958283,19959.002032006418,15244.0,3869.1136363636365,209.0,98304.0,19806.30681818182,124.0,448.4680279303192,14397.064485648054,3105527015.2690244,52855282293.16766,6.803946281568095,10.068316416336206,166.09089608550082,161.5310602349455,-0.05324416051306565,-0.05346591809818932
