ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2442.5,196.87755102040816,-736.5,-927.1938775510204,980.4183673469388,594.5408163265306,1359.7749785706967,1608.7110030292092,1708.2405205416503,2277.316058424471,2336.8813991878033,2976.1613669500275,2798.366919895843,1623.3396415527882,1856.9320347370426,2462.4067598632864,2523.3183549461537,3039.995174875333,11669.0,2695.9795918367345,3.0,6961.0,2990.316326530612,24.0,-43.11523768069147,-3898.5793199446643,1649225.2746304295,33881434.31066847,4.601658753890772,2.2508155953233415,164.24587132742244,19.948203261916593,-0.053359186994419654,-0.05756034288346367
1857.6969696969697,140.95959595959596,-1399.2323232323233,-556.1212121212121,685.2929292929293,531.5151515151515,1556.5460725080152,1576.2466484886124,1095.2965942102157,2050.5051306798373,1891.4468555789097,2641.872609356029,2421.1275610067855,1583.3567813255788,1759.0728848292256,2129.1709203539317,2000.8540752146396,2700.910654508283,8499.0,2228.6363636363635,164.0,5030.0,2203.252525252525,7.0,1778.2005951675276,1176.3892797873602,7154682.7208944615,19430645.794305466,5.9667892990347156,2.0532351268223983,188.52842813801882,32.133464123202124,-0.05701320046883617,-0.05616233311375745
2465.265306122449,237.9387755102041,-649.4081632653061,-1046.8469387755101,718.2142857142857,656.3469387755102,1372.3494215882388,1432.1127712402479,1272.1345411891189,2041.55463861016,2128.494474426832,2999.67406837355,2825.339228323219,1453.6931152995764,1424.7507193347537,2300.4349477826127,2238.4963087952137,3074.850170565807,11134.0,2550.8979591836733,6.0,6713.0,2422.387755102041,92.0,2230.4217201077613,1012.0926248782555,9125986.140454687,3778882.2627144335,4.41552907146781,2.591181734022352,147.2439224004994,78.67854916709756,-0.05590594478079672,-0.05591805733883178
2413.030303030303,-68.29292929292929,-1219.2121212121212,-128.7171717171717,1200.8080808080808,-316.24242424242425,2239.7446172968116,1934.0536429682325,1357.8584966119588,1945.9316271831724,1861.6278122522888,2852.3237786924224,3289.0714326218103,1935.415177446666,1819.083813130093,1951.0635043431564,2195.5680473410634,2865.787148376163,9829.0,2718.89898989899,106.0,5443.0,2221.848484848485,38.0,1396.8074299683917,705.10256502763,5849824.346815421,4339993.21628291,4.288845142132313,2.305812231207303,152.39122874239098,30.02447009088839,-0.0562493027803911,-0.055896191521859644
2235.2244897959185,378.4795918367347,-790.2551020408164,-899.9387755102041,1009.5,255.6122448979592,1540.1508852646987,1681.5504878399727,1821.9369112461802,2213.1839812411044,2683.432211016788,2880.870069163201,2719.3007354457723,1726.0478893491138,1983.9050725109541,2393.3623731018233,2859.5130115572665,2893.687845455825,14033.0,2740.0,38.0,8220.0,3112.908163265306,9.0,1030.2307014410721,2168.1913695773396,2944607.7208395107,7730101.360545737,6.16518551051999,3.770342492925036,198.1089534134173,92.77049833315164,-0.05625653005126293,-0.05712251362507186
2520.10101010101,-337.5656565656566,-1071.141414141414,-281.010101010101,760.969696969697,293.1313131313131,2440.9412174063027,1743.9054274577693,1360.0365901250423,1997.5101362733647,1767.5310269186791,3158.4617642101107,3509.0719398136994,1773.9072066423819,1721.9010430394083,2017.9765743302014,1913.9531463608628,3172.592847142125,10763.0,2556.747474747475,9.0,5007.0,2000.4040404040404,40.0,1346.5965786299514,885.1647007022004,4555842.454417375,4275527.8647861155,4.386831979341702,2.620955328435977,160.7845057305164,45.06830689214605,-0.055406007016704124,-0.056504716737152565
2307.9591836734694,236.1326530612245,-799.5714285714286,-927.8367346938776,1111.1632653061224,74.91836734693878,1691.059237284822,1670.690649236795,1743.0321745140236,2277.2874904544474,2389.4185892921805,3091.6380001689404,2868.398653732548,1688.3819116514594,1915.8219901544046,2464.182743190272,2628.576304343304,3092.498497846632,14690.0,2673.2551020408164,34.0,9099.0,2676.204081632653,6.0,664.777267461408,732.394522852444,7847522.968271843,2300203.316119331,7.139722374178101,4.838287024718676,213.57549701720254,129.54689660162578,-0.056645327860686656,-0.055732562374500104
2149.5656565656564,96.18181818181819,-1029.5858585858587,-291.2020202020202,641.1111111111111,368.5353535353535,2224.7129959681247,1688.4402334912415,1560.4152648894883,2250.5006338694034,1833.9622535849833,3123.4775172551695,3096.3922881347257,1691.8874583485663,1861.9223719564463,2269.111491222051,1938.6228424457722,3145.9986498805915,9749.0,2058.3232323232323,6.0,5974.0,2288.3232323232323,0.0,1603.9921869511113,1232.993351070317,9029464.840545436,17439565.378389973,4.166970321751536,2.230411914122191,162.16302448325908,45.70029971219036,-0.05543163818468982,-0.055544909152050605
2147.9795918367345,638.4183673469388,-1166.9489795918366,-718.030612244898,1136.7755102040817,340.44897959183675,1714.628011743259,1560.2339275133781,1839.772150930979,2013.5584718051255,2698.631892210666,3116.487873886321,2748.3396026380315,1687.3649273228314,2175.8833697548016,2141.1326656320794,2925.5474003742847,3133.334850556877,13469.0,2851.0408163265306,3.0,8398.0,2950.826530612245,44.0,447.0550405545133,1532.1187147544433,7606891.95704851,9380670.030148812,5.927783760630515,2.848651592033504,187.29875811590568,78.22181439548497,-0.056889190290865144,-0.05586507911208704
2992.717171717172,-408.0,-950.959595959596,-352.26262626262627,848.8282828282828,655.89898989899,2206.5173087286425,1818.3634555736255,1246.4171864005552,2086.247082737998,2049.886613164747,3498.1709961395263,3718.0813654900076,1869.3440323041425,1558.2707425446667,2117.6103694418566,2220.420749099211,3552.731480100483,10627.0,2590.020202020202,7.0,5872.0,2455.151515151515,30.0,1193.6217041985121,1249.9021610922357,9834929.709748458,7126472.717074502,4.629290866219602,2.345156283029541,162.82056611055216,55.26224173196926,-0.05656123850249404,-0.05589007664967625
2079.6530612244896,358.2857142857143,-1108.3265306122448,-1005.8367346938776,1104.9489795918366,-71.38775510204081,1663.6364377539037,1788.5850717630897,1816.611798899242,2110.7206246516466,2540.996936592543,3092.7329912541986,2648.594324912591,1821.249615858657,2122.9173996447166,2338.4626338250346,2772.1276345884544,3094.6126228842095,14426.0,2725.3469387755104,12.0,7809.0,2574.8673469387754,81.0,1217.953351973886,283.34125693888603,23337929.928483453,14324386.82524144,6.582210661829335,3.724141398224202,203.23492239840516,101.76986725538328,-0.05550534566694022,-0.05579547508669721
2873.5757575757575,-559.3636363636364,-1109.2424242424242,-283.42424242424244,677.5151515151515,615.3535353535353,2230.5820845448484,1584.1060679376872,1326.0112875918978,2153.4002401183116,2035.7911518098044,3650.9643889740696,3645.973356618465,1689.6349046794433,1717.2152727393538,2172.8017545663165,2146.9853706577,3698.2638842537667,10354.0,2187.191919191919,4.0,5261.0,2224.3939393939395,99.0,1754.2582521242625,230.6035162688374,33336174.853177015,32493835.13494749,4.861800582879998,2.571762178906738,173.24270906974573,44.24785892695096,-0.05556565979252726,-0.055138298739234724
1963.6938775510205,217.01020408163265,-956.4897959183673,-1091.3367346938776,774.1020408163265,860.1632653061224,1632.31970661891,1782.8728692033947,1624.368767556267,1947.177469909182,2302.975007088804,3198.6643415505628,2535.7019516802643,1794.6013342744377,1873.483620838736,2237.037173657722,2434.23256984242,3302.117471550394,12924.0,2365.5408163265306,43.0,8630.0,2721.6428571428573,121.0,1289.2271381871549,-255.98929546611652,85430468.34535998,114503181.54619299,6.82577908666866,3.353927468120317,217.70181281183915,104.79626299758624,-0.05495033144832172,-0.05472213525231513
3129.252525252525,-755.5252525252525,-1070.7777777777778,-291.1212121212121,1011.4747474747475,498.25252525252523,2141.7801635607307,1637.9998165472928,1094.361031818836,2148.0720679188375,2025.120852332792,3720.759759896753,3791.3453303730344,1803.5830639831559,1529.940128887336,2166.662906756644,2271.003422598598,3747.987048962672,8582.0,2584.40404040404,9.0,5345.0,2285.838383838384,22.0,934.8191647538454,2075.6289526759547,826949571.7239788,863729087.8326607,3.3780028212465534,1.926677770220835,99.82802895552385,18.199278351401677,-0.05333538848524817,-0.05370127013930008
