ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3522.816326530612,-4195.010204081633,-667.6122448979592,1220.2244897959183,2356.765306122449,-1844.4795918367347,3871.941340482475,5071.72529400292,3553.803651484035,4752.0846799921865,2459.26794545255,5495.204224031434,5185.690464329387,6501.1301270295635,3622.8228169847484,4881.529598854216,3393.250592224608,5767.755256950631,20113.0,6604.806122448979,3.0,8343.0,3015.3469387755104,41.0,2827.6455098312285,452.1342833019691,36904067.927881785,1616744.51880653,2.2321668432348987,2.9940288724611945,57.528402122408735,87.78801310335523,-0.05709666743467288,-0.0567607749128731
3644.581632653061,-2987.6530612244896,-318.2448979591837,-453.0,1079.0,-30.70408163265306,3024.63869383143,4782.21099070518,2928.877070627621,3770.5040222273537,1578.472269025222,4607.86000037443,4749.999191192197,5641.1373057248675,2941.739309195379,3796.9500273514377,1919.9689942224354,4608.247675945504,15493.0,3851.908163265306,25.0,4904.0,1944.7448979591836,59.0,4349.13248016778,2158.321438756722,29868775.232753105,7544854.605114972,3.3049326326171364,2.711231218789674,131.075461002966,48.22467032525765,-0.05673704530658603,-0.05686653260407174
3078.2929292929293,-2621.5757575757575,-646.7171717171717,162.31313131313132,1841.2424242424242,-106.60606060606061,3585.569307943386,4040.579881908239,3308.3111055789313,4148.474680076632,1843.733336847965,4509.788137140967,4755.363167896418,4789.926572052704,3363.276491395817,4151.145317191925,2585.1245461663775,4510.139673977723,18132.0,5551.19191919192,4.0,8080.0,3042.6666666666665,357.0,676.7871102966503,778.8285988735138,20731520.361620013,2721559.385360803,1.9295805735468647,3.4802160203135926,61.987177266161154,73.06311180031439,-0.05656808407501296,-0.0564525262141528
3642.581632653061,-3148.438775510204,-432.6938775510204,-213.6734693877551,1241.3469387755101,-159.46938775510205,2875.4361378231993,4461.698413151434,2633.399535224697,3948.335202679047,1706.0091748539842,4615.358546499453,4647.264465274608,5473.140432501029,2662.4899731534874,3953.753071062832,2121.3540775761553,4619.25905358009,13462.0,3456.5510204081634,24.0,6067.0,2041.7142857142858,41.0,10086.310702641818,5249.994557951971,140518790.26779425,49644934.71761394,3.0291887478401076,2.8951318536673236,124.2213400493286,69.00593283024025,-0.057351347436333064,-0.05706076079949103
3602.989898989899,-2196.808080808081,-155.1010101010101,-317.34343434343435,1573.3333333333333,142.7171717171717,3253.575026664715,3616.902705215804,2722.060165225379,4472.4343459474785,1929.5541822690566,4495.4657704768815,4884.424217796191,4213.388065428936,2724.784052234806,4484.0717844027395,2482.6309480553937,4498.524574061405,19435.0,4457.020202020202,1.0,8909.0,2715.4141414141413,6.0,2982.450730669341,1327.6685214093695,45266974.0706173,9315417.794894354,3.5997204250659536,4.10526839023045,128.21888960579102,92.92015104685672,-0.056814855158780875,-0.055777694094961146
3253.0714285714284,-2922.826530612245,-816.1326530612245,-24.540816326530614,1239.7755102040817,-323.8775510204082,3037.298763796572,4255.6454872958275,2818.2691560514977,3658.8939748158664,1854.2484427073168,4314.127740655788,4469.47299888422,5130.361952660467,2925.9350310836444,3658.996755273505,2219.8048912240106,4324.657336903429,12688.0,4126.193877551021,15.0,4919.0,2034.642857142857,15.0,3267.317594467847,1482.6891206116852,28874970.918468248,5567929.793866292,2.0475176785921847,2.406601483660747,80.59700116972834,33.9739970640781,-0.05643535711999833,-0.05541292891867883
3774.581632653061,-2004.9489795918366,-53.97959183673469,-155.21428571428572,1349.6020408163265,63.86734693877551,2756.4486053198934,3881.245512984747,2443.548412669638,4230.39655802635,1417.2524882018763,4388.234707049765,4706.804870805326,4357.836367524881,2443.3811468069052,4233.372702559451,1945.0525489989586,4389.058195893371,14238.0,4001.2448979591836,30.0,6255.0,1993.6224489795918,74.0,4100.165096198736,1267.388236557535,30305196.31052269,3813012.4148737104,2.905144331962589,3.527342695747646,96.68863265281166,88.67514225131026,-0.05642764280618555,-0.05676773030752359
3229.2727272727275,-2642.949494949495,-563.2424242424242,-532.2626262626262,1182.3030303030303,333.17171717171715,3152.699620389173,3846.1637669430356,2762.30208171593,3758.2541424825117,1413.0743171193744,3839.8709562862396,4513.050884139052,4625.823071725625,2814.9938137973186,3799.465836991385,1819.734035400767,3860.163253469255,12611.0,3508.191919191919,55.0,5288.0,2077.1717171717173,13.0,-44.43805154645896,689.5547300403159,16396145.046625726,2386889.353481246,2.4212427922343966,1.9373499266000334,97.88896294557236,15.708213341418725,-0.056970898336085596,-0.056445161195741785
3270.0102040816328,-2800.5510204081634,-255.23469387755102,18.73469387755102,1626.3265306122448,-80.06122448979592,3138.4731503107946,3829.7854658065344,2692.1714236936104,4201.645559300225,2138.4749165993303,4531.9489929937545,4506.944105873667,4671.946188011317,2700.545963319269,4201.3587865190975,2663.435095924825,4530.769552150482,15894.0,4340.244897959184,30.0,9622.0,2377.9795918367345,28.0,2068.0205092296646,1461.9017953377472,7960884.214028845,3042715.1785140713,2.525407684508275,6.215999016774754,103.77984969182467,141.46344850451766,-0.056273150020972516,-0.0568834654251442
2616.252525252525,-1864.040404040404,-784.2222222222222,-1158.2626262626263,919.4343434343434,928.3333333333334,2332.404833445423,2485.752693204644,2664.5515760881085,2315.6934123759975,1180.9618343670256,2931.918118012425,3479.6848588876146,3045.508084860307,2767.491837514082,2626.95055380211,1475.5485540481327,3104.000756599408,14611.0,3228.1717171717173,19.0,4834.0,1828.3939393939395,40.0,605.9281605185096,970.0166547643482,21779247.6979289,5519998.986291769,3.0727982656790385,2.533830426927745,126.70808362514545,50.03192634940501,-0.05732671539533407,-0.05635601006248983
2844.4795918367345,-2771.6530612244896,-909.6632653061224,-419.6530612244898,1399.3367346938776,387.85714285714283,2535.049041888376,4428.5593722233625,1635.7992618603446,3695.9313850530293,1492.4048523173255,4109.954673314704,3740.4821731636553,5182.297873038365,1911.051615082702,3729.3510569698915,2026.7743523910608,4136.425894860618,12182.0,3273.8571428571427,81.0,5757.0,1893.561224489796,149.0,-921.3742741747218,451.2809840714418,55574573.263275035,11603675.82019615,3.2622741535533697,3.2684794029671846,120.23114629629971,78.25164151257206,-0.057096494964702094,-0.056540464752638624
3226.816326530612,-2649.1632653061224,-547.704081632653,12.60204081632653,1201.6224489795918,-216.40816326530611,3196.314526471681,3962.152395334041,3078.037061042005,4197.814581898832,1803.679908091465,4429.342257091147,4518.577137433727,4787.119968398195,3128.373345001246,4197.917716328087,2163.9171515507496,4434.075551904816,16462.0,4636.5204081632655,50.0,7759.0,1846.142857142857,6.0,1555.1459856692131,1495.7588393062458,59558094.28532347,6359232.538094475,2.3118425498719213,5.187211211293159,86.96623103721623,140.41935650686077,-0.05541020857975025,-0.056194070073564896
3341.7979797979797,-2858.4242424242425,-297.6969696969697,-574.3232323232323,1484.5353535353536,39.76767676767677,3104.182805293642,4376.832497033588,2523.208943185895,4147.869401333532,1580.6393765991843,4505.225853414238,4522.294773696428,5225.48800292249,2547.1471544185715,4190.307288459543,2174.901226132889,4505.718746686529,14843.0,3771.151515151515,29.0,5489.0,2549.5555555555557,22.0,1624.614862439577,1300.5199273840706,39969105.35351393,11642100.575612074,2.5459044813130784,1.8252601848517116,97.67144592091718,18.230707648551526,-0.05618270188689246,-0.05541977081285487
2610.3061224489797,-1589.4591836734694,-664.1836734693877,-1255.1224489795918,1035.3367346938776,893.9795918367347,2481.196363594029,2548.947996902617,2792.888908513771,2534.1395325437275,1520.4786901834343,3177.584475856397,3548.862335671957,3013.0532568428707,2886.749937920088,2821.6952387542074,1839.0145736346997,3309.446393065074,17660.0,3484.9897959183672,4.0,4416.0,1725.3979591836735,26.0,908.7084741537662,1386.8009965383997,107439410.24981593,18408310.683907177,4.0256189677013845,2.24311936292387,152.38991593396514,39.92034330393961,-0.055264584797714185,-0.05529371011695122
3366.747474747475,-1836.141414141414,259.27272727272725,-1009.5757575757576,927.6161616161617,767.7777777777778,3200.6094671159804,3529.1151084992784,2897.475767605041,3719.4761265084003,1205.2486062122907,3628.091858193192,4619.160654438764,3979.0386078077004,2905.963822447509,3853.226927858747,1524.5773781012826,3713.1471200793453,15780.0,3425.191919191919,1.0,5301.0,2325.89898989899,6.0,5343.947563449501,1829.412403959524,157313937.8065492,29813886.303728662,3.784957534395065,2.1066779417364865,141.1454483780236,36.02859941575359,-0.056372110195947914,-0.055286242681400366
3580.591836734694,-2586.1530612244896,-568.3775510204082,-211.33673469387756,1464.265306122449,1.1122448979591837,3610.178815131666,4227.669790711974,3237.33615244294,4595.705569233125,1931.5862434214243,4777.382845070308,5031.872277020244,4965.7215672723205,3299.8914530694515,4599.931105295968,2422.3256197636324,4777.390017316047,18093.0,4827.408163265306,17.0,8372.0,2305.326530612245,15.0,2818.761504294088,409.85462841298875,231294139.71489048,57907009.11173068,2.6348675988980674,4.760593126568859,97.85005974646975,133.2712927217607,-0.055572065372151654,-0.05592763196850629
3048.959595959596,-3492.949494949495,-78.5959595959596,-324.4040404040404,1423.3434343434344,-150.13131313131314,3488.093016774041,5264.825053026003,2674.61133363817,4211.233629491338,1843.1947637127744,4422.616168875102,4579.896451345871,6312.894789734946,2677.8586745398047,4224.020529583567,2327.9998850185675,4423.9051045131355,17870.0,4962.606060606061,5.0,6825.0,2263.818181818182,172.0,4384.83010746187,1035.410405221758,2324995561.062913,665960872.8606814,2.654060509067819,3.4613931680738377,92.26264491036498,92.86265253244463,-0.05381088840686869,-0.05357135588359151
