ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4414.450980392156,-2965.7843137254904,184.9313725490196,13829.950980392157,10777.529411764706,-5338.235294117647,4762.434516864018,4521.37417897341,3280.277861957044,23544.190858174814,12983.072248795228,22958.14528142484,6484.272255718023,5416.431364421615,3285.5696718571426,27231.679198870497,16876.957518997293,23519.51409145264,31369.0,7195.303921568628,301.0,71376.0,20300.71568627451,27.0,-1694.7794634195934,-14386.18124960388,56314434.77343341,535911115.2283337,4.797937009898834,3.445328597958734,179.32193186173018,106.60288491488772,-0.057245392352496594,-0.05393345262748461
-4764.235294117647,-2424.970588235294,-276.69607843137254,15628.725490196079,9516.843137254902,-3711.4411764705883,3855.3977533877687,3194.2013054155846,3465.0118852071655,22533.382096073594,11834.859094642055,22573.09243221667,6124.5109336558935,3996.1442041047517,3475.9244432660093,27283.03031728913,15222.190596909088,22833.74882926672,29266.0,7473.823529411765,323.0,67777.0,23376.323529411766,31.0,2187.7308529511033,258.82732232921546,33114634.600504734,178925672.36814138,4.91712449177708,2.685909220574003,169.66690474052282,90.26059764660981,-0.057423075704680686,-0.05751513145540149
-6035.578431372549,-5274.931372549019,982.3235294117648,-1616.8431372549019,18661.470588235294,6885.892156862745,6561.184769438175,5052.728941578647,4514.361512172453,23904.90526958146,10997.14775533778,25021.635764075367,8853.577508334043,7293.902357314582,4644.192834953701,23960.543403196654,21480.614295447976,25875.44215763165,34065.0,10368.362745098038,33.0,72121.0,28379.539215686276,55.0,-1937.9961039217162,-5228.155507521432,35899874.49710862,187169415.37487146,2.373089289364076,2.682846748313424,98.29802199228516,53.3366619235558,-0.057376650384677035,-0.0567585765903394
-4684.702970297029,-2755.6930693069307,-3.0396039603960396,10770.158415841584,11799.633663366336,-10644.30693069307,5095.04984057682,4102.871453835459,4006.8863022693754,20973.49559621161,12574.987957513098,23156.048070518023,6925.034386732368,4949.071473068919,4006.895510699445,23624.09830391982,17165.223980680552,25416.16705041603,34372.0,7446.069306930693,7.0,69162.0,15313.227722772277,275.0,-1854.8373955079098,6669.664133709466,26688512.921015713,99327376.6020915,4.624177896547858,3.842976263127979,169.1944619451832,128.69256907258898,-0.05754466763761604,-0.05692623675065884
-4316.696078431372,-3157.970588235294,439.47058823529414,10644.578431372549,14777.686274509804,-6193.362745098039,4442.161476661397,3621.2996087980964,3162.294825529845,23521.240430102975,10750.701065012901,25028.70512117307,6186.784009673599,4803.271545438139,3193.3372395489637,25706.56759468288,18313.223887050986,25713.62639043857,29139.0,7077.882352941177,65.0,69248.0,20287.70588235294,36.0,792.8746711216718,174.3901974530308,28402957.087976698,112858269.516445,4.629068415795095,2.883029979646665,165.64397616691753,96.87037766420069,-0.057504956806234755,-0.05598910965653772
-4977.843137254902,-4110.990196078431,498.05882352941177,9639.362745098038,13181.078431372549,-2175.0392156862745,5315.278638523225,4244.0618898609655,3433.3816891652887,24998.022341303626,13549.202685567441,25536.965029243966,7276.822066819887,5907.5683486623875,3470.662630973978,26693.373580494525,18968.487616849907,25603.05206071201,30733.0,8631.71568627451,30.0,65991.0,22947.225490196077,222.0,-1165.2651033546067,-1120.8654093857826,41669441.79184459,207054416.58960953,3.7743774297849995,2.2063348988137577,149.17653475688363,55.87589750901238,-0.05741971481618337,-0.0574825959017065
-3503.9313725490197,-2604.7450980392155,942.4117647058823,6611.519607843137,12789.421568627451,-12333.970588235294,3981.744642245593,3258.7076502393147,2506.736339239193,20208.475722918283,10163.560774018033,23590.040879277374,5323.416305969942,4155.212273664932,2667.7304814333525,21263.45948948064,16255.294044722543,26653.220379129263,28707.0,5216.637254901961,126.0,59126.0,15145.85294117647,263.0,1991.098026125956,-6882.29536360449,34588863.27586322,185272921.8051906,6.363995186759097,3.8012842140568535,213.6379801129577,132.1885818833179,-0.05747616533630808,-0.05531122735039517
-4511.656862745098,-3694.4411764705883,-82.96078431372548,16452.13725490196,10942.85294117647,-7848.882352941177,4961.315691692732,4771.618331293226,3171.1590041540603,22719.640028664857,11841.901956436997,25140.806422730686,6700.203153929108,6042.15075896966,3172.2300098344253,27977.03399008467,16143.584224020366,26256.920036514595,45262.0,8310.137254901962,61.0,68299.0,20817.460784313724,48.0,1558.79504188393,-7614.250421126679,100991927.68413402,1349920010.689438,6.2981920452041615,2.58307220567031,210.69517831609383,88.5478633549245,-0.057366111774168,-0.057405813808488804
-4755.509803921569,-2806.1666666666665,140.8921568627451,14126.970588235294,12012.598039215687,-4051.2450980392155,4625.40510897114,4442.1387353216805,2827.550785268611,22301.58232436447,11535.013172064937,24729.18181965426,6631.639209716037,5256.2473501427185,2830.7448077611425,26310.842086933084,16682.23713338561,25055.310067497296,32701.0,7420.78431372549,871.0,79557.0,25212.08823529412,111.0,4433.194059034516,1084.4556500744643,36681891.313561685,87760225.63532023,5.306767334499854,2.6894606252082918,193.21117711984544,73.50831431471413,-0.056183763748869416,-0.053969681052915386
-5899.892156862745,-3220.8333333333335,-151.7843137254902,5931.617647058823,14839.225490196079,-681.3823529411765,5176.196721530404,4052.1460490299255,3544.377330643768,26562.294008037858,12734.969150293253,26539.784760328712,7819.2687455852465,5185.062687048967,3545.5866463346606,27185.030304865777,19507.325944372795,26554.93267442298,30820.0,9272.509803921568,355.0,61842.0,22328.539215686276,35.0,1508.2867819002633,5844.993187263417,66314275.777566455,956201365.0461978,2.492872306001015,2.2729590166631897,104.12862276968812,51.49630713829743,-0.057300792403661815,-0.056861078065125505
-4803.445544554455,-3966.861386138614,921.980198019802,6643.277227722772,14093.009900990099,-445.7524752475247,5440.568336833674,5195.420046499475,3536.125674824658,22424.17824438198,11951.076064800829,23093.97607941801,7182.023787427072,6467.503591260719,3634.699737009623,23488.816398700917,18282.870163241343,23104.58008407394,34856.0,7941.079207920792,50.0,69180.0,20886.752475247526,151.0,3537.7758078862184,9995.669811473032,31726712.52829827,273003667.06589305,4.3845817938637675,2.940692179441824,166.619296441275,90.56347078375029,-0.055402474856897824,-0.05501536098509772
-4458.098039215686,-3246.950980392157,461.2843137254902,10842.117647058823,12129.607843137255,-6433.117647058823,5149.360870362819,4901.197417804396,3609.8499162159465,22940.027872500475,12337.205429922102,23208.973269744933,6808.308109488399,5822.778806498814,3631.2046818069166,25462.477599978596,17153.134666933645,24178.097386587186,37455.0,7289.313725490196,96.0,65358.0,20830.117647058825,117.0,189.23449167230027,4841.150525492808,29071702.394007325,225820769.21096054,5.407441137427584,2.5978372859158445,199.78626690319214,75.89636875136921,-0.056484864866272154,-0.05690043677372524
-4238.617647058823,-3107.901960784314,336.70588235294116,11421.333333333334,11592.882352941177,-6658.892156862745,4498.132782418372,4561.141426291495,2855.9136759988814,21995.206107869704,12003.166537149666,22664.244380471562,6201.886328320745,5475.282415493448,2870.515728753216,24829.097512284046,16530.465123404072,23721.758054290043,32664.0,7010.186274509804,19.0,58770.0,17120.00980392157,187.0,325.4086041100329,5745.916243178035,52946110.32222503,479411619.82714355,4.939893752671196,2.4935887512505723,184.7205340645554,86.35216179710743,-0.057388001441639365,-0.05665745964127077
-4293.558823529412,-3206.0588235294117,625.5490196078431,11686.637254901962,12383.372549019608,-4554.264705882353,4808.772593613503,4276.941941681591,3284.8472697330094,22340.206990596507,11880.661174346467,23480.123597481408,6455.436458718265,5292.398718547048,3334.3748392505977,25269.513720617393,16979.64091689417,23983.055433605045,30950.0,6898.1274509803925,184.0,64821.0,21558.274509803923,228.0,-4566.719171454911,-20377.664616394075,126182640.87328476,1863921900.648681,5.041890909726668,2.4459054950291987,189.05674636154995,81.50635652036522,-0.05688450606573321,-0.056420427663264876
-2911.2549019607845,-2196.8823529411766,656.5490196078431,10612.166666666666,11696.009803921568,-12097.137254901962,3421.016057737584,3261.0311069487116,2946.0687290508554,18757.653064939383,8859.300686633736,20872.30770557434,4507.329625503462,3890.8517163252795,3010.221921986458,21618.25993410273,14522.480439230867,24271.086197689758,33304.0,4473.235294117647,7.0,80459.0,18020.62745098039,79.0,-5414.873760867191,-18163.38620052179,87420058.86895384,917908938.4197733,11.352564975768864,5.409046458324538,294.8642627027365,171.93532726656693,-0.05659559563378347,-0.05580768529569096
-4431.107843137255,-3301.7549019607845,394.9117647058824,9222.56862745098,15037.0,-7088.4607843137255,4777.804096567805,4754.107128219668,3115.7978826338212,22546.240483553695,9556.954570199796,24481.656090140863,6517.980647078225,5796.0505239749755,3139.504633399552,24380.487044548798,17733.489428584704,25438.25893910472,33062.0,7400.911764705882,153.0,66343.0,20202.950980392157,307.0,-10426.751714163807,-37896.632511664866,463213977.2831311,4856085718.071569,4.8419447775526905,2.8570193715098893,180.93271005632064,95.85266581576467,-0.05623180901283267,-0.056201640193538356
-3067.8627450980393,-2273.4607843137255,366.1862745098039,15662.490196078432,11453.666666666666,-8438.323529411764,3077.977881454546,3800.4561198734223,2656.216925514252,19116.29128146697,11944.854653709985,21158.1681259284,4338.8167448162685,4436.125854621261,2680.5882493857757,24653.22391716353,16560.218061224135,22691.778868257163,34139.0,5065.588235294118,211.0,70180.0,20159.480392156864,112.0,-17968.30879224238,-53207.172337502205,7119854489.821852,54363037758.30488,9.95873503604887,3.4669122219037884,267.909535514699,125.42661298064361,-0.053600991474761425,-0.05351298923887486
