ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3358.25,-2732.1190476190477,-579.9642857142857,-2673.9523809523807,7642.559523809524,-337.3690476190476,3494.75656500717,3039.210911890035,2715.4096508332873,22204.850387423554,15263.761036668187,23123.46190910404,4823.261859394088,4026.045770681085,2775.206523846469,22413.760279813658,17049.747077093463,23120.260625539177,15087.0,4415.738095238095,35.0,80557.0,21273.02380952381,389.0,376.1761175330847,4660.896916495054,2588795.678249588,94879152.58712547,3.3278846787497076,4.823166310615999,94.7795430194837,124.34545567309213,-0.0565828803155026,-0.056919423187120836
3062.1071428571427,-3482.785714285714,-1157.5833333333333,4674.392857142857,11913.845238095239,-5528.761904761905,3037.8800304439505,4140.368540252572,2251.7171557988618,21866.41036932935,14402.368902563405,25460.420465898555,4274.2045806932365,5382.561277381048,2517.009925345094,22284.594767782648,18486.830768659285,25977.887259212996,12795.0,4477.309523809524,69.0,53189.0,20873.54761904762,1433.0,2050.991134528965,12270.32986680913,7201307.623780286,218647292.06059507,1.825504661234638,2.9676163068768857,39.57689851195834,56.78451178615618,-0.056572050789336796,-0.056517376913603264
3974.6666666666665,-1746.25,-809.5119047619048,-6440.559523809524,6678.785714285715,5918.619047619048,3697.48381660746,3471.0087788290502,2845.8353641138788,20614.299367717267,14215.788048609573,22904.75145425898,5454.701748644619,3872.6189935297816,2951.4511624429288,21634.46653765809,15616.522893580193,23666.86233856066,17999.0,4843.619047619048,93.0,59227.0,18926.845238095237,403.0,1649.700199228297,13387.61322333908,8009937.488441955,392765471.1615701,4.226253235200237,2.7933588205713593,122.91140722956122,64.56181554995447,-0.0568503629625702,-0.05467289098974113
2946.722891566265,-2270.0481927710844,-1169.2650602409637,-8431.072289156626,12166.180722891566,6024.6024096385545,3128.343664113538,3271.392959764919,2002.741283453634,20724.04822769687,11249.943836283666,24501.215979700733,4302.324440388178,3909.2810296363573,2306.2781914559964,22454.549970943313,16347.261155592903,25333.765726388134,13385.0,3307.626506024096,76.0,59101.0,23324.14457831325,655.0,5427.253757471389,-17799.506455178536,45452415.49886875,1347973860.1637988,4.108529867488923,2.362315544301512,108.95518307385983,38.09894231555593,-0.056972042625152236,-0.05756281974383416
2948.7738095238096,-1129.25,-1021.8690476190476,-10576.095238095239,5099.4047619047615,8939.702380952382,2780.184793179498,3055.667718292206,1948.4670096931957,16746.14702075401,8547.523911115322,19882.746802807218,4023.7600766897003,3226.8995199579367,2193.495050305399,20046.69399771681,9882.566523694039,21981.08227138574,15833.0,4059.2261904761904,70.0,46301.0,14939.72619047619,65.0,2444.683081359274,14340.923883382784,12314401.031203404,823671441.9122553,3.770735257654081,2.622744655134304,102.53596364383169,80.33649457822837,-0.05704780750827194,-0.05616551547215127
2894.714285714286,-1972.6309523809523,-1449.1309523809523,-5477.202380952381,11828.619047619048,5250.238095238095,2987.4315152906843,3550.507914815691,1946.1745897917735,22093.91743593782,12770.997064546244,25465.777963698205,4075.6928157764087,4048.4945923498176,2473.0560451354418,22823.70422728883,17188.716347955604,26078.202942578035,14573.0,4159.642857142857,15.0,51644.0,20514.035714285714,4.0,1201.433628239413,10926.322756275507,5918313.497717839,232463602.05945817,2.941308983726328,2.1984362012726595,85.26151149295589,15.28013677656761,-0.05621912869011111,-0.056184559593267853
3411.3214285714284,-2915.7023809523807,-1271.5119047619048,-5898.583333333333,6680.726190476191,3020.6309523809523,3185.5297353459823,4766.255929950696,1713.157455312653,21147.226736566055,16481.5065386581,23581.798777396143,4604.571756366037,5581.068044013149,2152.860082707254,21858.880831968283,17690.410524793206,23810.896798424837,12475.0,4431.726190476191,38.0,67866.0,17367.89285714286,114.0,1302.7741491975887,8081.553574487057,4288685.967451408,94538116.0738166,2.108349615495609,6.760863429559521,54.38693243764482,146.14417966658607,-0.05616758244247798,-0.05705954282476525
3276.1785714285716,-1998.4166666666667,-800.1666666666666,-5598.452380952381,12622.17857142857,1023.5595238095239,3505.863142415127,3653.6630530570933,2661.0075017317204,22637.84728664899,12777.324043833827,24559.77502395786,4760.996943168221,4191.901357152294,2791.419872531165,23234.028204748476,18069.13961539055,24579.5683708567,16406.0,4983.238095238095,8.0,54013.0,21298.0,194.0,1639.2993048943583,281.44061441662404,8324985.4570371155,88245648.5509478,2.465494284927085,2.623458903216081,71.66233373563824,44.61429445549036,-0.05671398194820176,-0.05694847538908995
3327.8214285714284,-2807.4761904761904,-676.7857142857143,-5727.821428571428,5629.678571428572,2315.309523809524,3346.700069544286,4003.756711388674,2418.643462094458,21453.18110531536,13852.86392296708,22048.272044813963,4674.018782946142,4886.541020277753,2522.7684811579143,22112.63658683488,14870.214091631377,22186.390917686025,18711.0,4395.273809523809,53.0,68481.0,16604.35714285714,727.0,-503.6766082689042,16697.5893513946,3749174.9818547736,906494952.9480937,5.120214813697663,4.97552864377697,128.26366043705474,133.6161881446371,-0.057084080262686875,-0.05700775073909027
3469.5238095238096,-2306.1071428571427,-1237.7261904761904,-4695.1547619047615,13819.809523809523,2434.309523809524,3621.743866807299,3720.12261260829,2397.9038075301464,24516.46664771378,14608.856221733371,25319.52678209806,4938.51329566182,4369.061843560599,2737.5705796511306,24965.14834700758,19897.178619689013,25464.96476206738,15599.0,4559.0,8.0,69232.0,25367.011904761905,1409.0,84.26282280544194,12081.057002901622,16594794.799678829,208980018.63072562,3.035983480759842,3.2408065773964285,87.88333406179157,73.55879251995091,-0.056756448605764016,-0.05669728366083066
3205.6867469879517,-2630.373493975904,-762.7951807228916,-2935.9397590361446,7001.168674698795,2613.1686746987953,3496.8717656125114,4187.905180678608,2459.9742244600257,21767.067184958003,15928.094271384349,24000.41034309122,4673.087279614148,4869.553910694143,2576.9320789960757,22019.239937146755,17291.599140372335,24154.971248421065,18139.0,4800.831325301205,79.0,62264.0,20693.963855421687,117.0,1972.2508316894869,8317.408528645205,19705667.981770094,232764626.4799204,3.750592204540397,3.430577290765482,103.87863807782361,60.725531006502855,-0.05705707613834426,-0.05588140836344954
3188.5833333333335,-2095.7738095238096,-1121.1190476190477,-2689.6071428571427,14570.761904761905,957.6904761904761,2723.969391704161,3336.359712521324,2061.132033487537,24420.426983551326,14545.582382642237,25792.70684198126,4115.505224149279,3926.9028553956214,2376.377460197208,24612.5110740259,20372.55291060102,25825.16209002744,11799.0,3541.214285714286,61.0,52161.0,24280.869047619046,1351.0,1749.421285652897,-833.8689823923552,49925076.412431434,436781048.48285687,2.3503951992461545,1.960442907517686,74.28923673641815,22.488497460776944,-0.055822393477274516,-0.057130802740793254
2891.8928571428573,-1729.1666666666667,-1041.1190476190477,-5955.964285714285,6343.75,4183.440476190476,3157.5255331723683,2524.7055972615726,2459.7411564066297,20726.58228689618,17458.123306108242,22148.797898541576,4250.807437305014,3018.862849611076,2671.6873346792872,21682.566092809393,18480.048954081212,22617.308643992525,18225.0,3979.6309523809523,191.0,75362.0,20537.964285714286,61.0,3853.652932065366,-3178.7685867685727,40190294.28399108,1071898872.2751626,8.005808067606019,4.311576108260051,182.7870393312885,109.72287457946113,-0.05676271488446134,-0.05619325295160076
2766.714285714286,-1165.095238095238,-950.5119047619048,-4621.297619047619,10072.119047619048,4278.916666666667,2462.801700302844,1868.9774856131237,1920.1045395716867,26806.691233300116,19370.13087276841,21717.21808094933,3658.9957248247388,2202.740263096552,2182.5391094515844,27272.9666827533,21679.467934079054,22210.701517886973,13072.0,3338.940476190476,1.0,70354.0,23882.64285714286,225.0,788.3586413721509,984.0149442831968,74711118.83178721,1644663886.4942071,2.7153403507992806,2.934255279995232,54.19169687187606,66.24429339108974,-0.05547783747630916,-0.055299211090393485
2974.3690476190477,-2314.9285714285716,-1071.6904761904761,-6036.642857142857,6444.119047619048,4228.476190476191,3097.9933329007044,3800.274944619293,1731.5918030323578,22432.395311697113,15721.916140829879,21302.437480075816,4215.46142619219,4397.107165918455,2058.1928215005005,23340.883146265463,16895.982202737967,21758.678077734323,18364.0,4038.9880952380954,40.0,69685.0,21615.95238095238,1528.0,4408.7833621758755,12061.212362039201,91631351.37817648,2874844476.8929405,4.744257501772519,3.4828216922400332,118.78516740033182,89.57149146618114,-0.0567574868448368,-0.05577041763726638
3102.8690476190477,-1228.5357142857142,-993.75,-3699.2976190476193,14882.261904761905,2474.654761904762,2515.6146110349987,2514.3774278933906,2192.2380597383753,23743.129429636407,11733.597871181062,25903.24798660988,3906.4799357087754,2803.6072788123383,2445.2798140596547,23972.85455542819,18735.600860902425,26045.972150676378,18699.0,3875.154761904762,27.0,60991.0,25686.52380952381,409.0,4474.117996406628,-374.8978416795171,205416017.9107811,8767462458.42853,5.935541962611881,3.017628135626562,144.11099948399726,46.75895568772893,-0.05559038076587892,-0.055140081712069154
2873.285714285714,-2495.0238095238096,-1276.8214285714287,-3109.5119047619046,7026.380952380952,5512.785714285715,2606.720794417498,3856.2161655746822,1605.4214355083752,21665.9557776398,15112.992066846264,23335.302845195834,3819.1021227259066,4589.162165466849,2063.449605347687,21837.110270461286,16519.035950626636,24025.39524822294,9523.0,2963.464285714286,48.0,80118.0,15488.630952380952,13.0,877.4751972897618,15901.064961134636,2152851658.999498,55818727353.27852,2.5677580958584856,7.698140135009736,65.45118751503313,177.5367097410882,-0.0534913579232327,-0.053597247084994824
