ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3372.6233766233768,-1644.8051948051948,-412.2207792207792,-6398.168831168831,10508.38961038961,-5569.909090909091,3093.473526765521,2165.593158341274,2915.890118015739,25135.60027131088,18254.644221982548,19051.073537101984,4543.401557675231,2719.9213223915135,2944.3132178277715,25842.233254334435,21246.539558121112,19823.132908264055,17348.0,4420.480519480519,3.0,65705.0,33725.454545454544,2341.0,-244.98007255844985,19610.603474976633,16836385.55050454,885886718.7862024,4.854464086046242,2.3996633779237855,117.00620351734102,8.636200988740685,-0.05714208531393067,-0.055383366265538546
3658.285714285714,-2371.2597402597403,-571.987012987013,-5175.1558441558445,12852.142857142857,-6717.38961038961,2907.201706998261,3049.2932925590153,2104.545888513883,22059.20795034081,15205.60728717882,20012.110637407135,4640.439097002245,3864.282633649779,2179.2035987202585,22568.43043210651,20180.783188243935,21115.247597503945,9669.0,3751.4805194805194,114.0,63339.0,29336.844155844155,322.0,2788.3170707975632,9703.169980762017,14950159.811919348,519877916.67386484,2.3829248075133918,1.6386290477986822,34.7143759196899,17.457112317954675,-0.057310568276862206,-0.05627491738163019
4004.974025974026,-2185.6753246753246,-176.4025974025974,-7147.220779220779,8685.506493506493,-2222.090909090909,3186.103330233335,3072.65356735775,2773.850955600516,24902.316686513605,21469.034825586783,19657.9127931029,5111.889231925954,3751.585882845232,2779.2897555768714,25802.87645749054,23314.229763270017,19788.126349621165,14831.0,5437.233766233766,78.0,66097.0,34028.58441558442,14.0,969.7718040010263,-2923.9770794305487,7110000.318778035,137708950.58608884,2.808114973436452,1.7594660155372819,53.44940091488281,-12.792751944581221,-0.05715993716187915,-0.057058745857906684
4144.974025974026,-2948.064935064935,-595.025974025974,-5697.428571428572,11522.194805194806,-4765.818181818182,2887.135160291462,3449.0952870502906,2277.4268892285922,23517.97913765809,19473.13014003345,22346.574956050757,5055.020458036627,4538.7709403924155,2352.632471393385,24106.605419079,22723.80390034421,22844.821063614647,9413.0,4320.428571428572,40.0,72398.0,36248.792207792205,723.0,1436.3637849807267,5849.142003359278,13662463.18001803,251335661.98535502,2.0238919630072276,1.9062300359343909,-3.00907562234505,-21.660325302705505,-0.056754068543339344,-0.05736146925058561
3031.3636363636365,-696.2207792207793,60.5974025974026,-8506.311688311689,12191.155844155845,710.6493506493506,2652.8779840103043,1604.5754708333477,2351.3231530708163,19884.97917764432,17571.535255121617,17801.284464001856,4020.3781223602896,1755.9054607275948,2352.360582837655,21561.38471567035,21320.651168450586,17813.105689679393,18121.0,3757.6363636363635,52.0,82110.0,29637.51948051948,612.0,1970.9679959149084,24321.0912705884,10580599.919240229,1174758313.6401513,6.350646469149767,3.4530403847370352,159.9183342570113,59.88051088935735,-0.057514929266073364,-0.05670336465226477
3586.090909090909,-2637.4285714285716,-581.0,-9099.337662337663,8704.506493506493,-7307.181818181818,2906.2849572175655,3121.088826265046,2129.983747880196,25302.504234763295,19782.94161011553,18337.5637308451,4633.2329334477035,4094.1100042955277,2208.9761188176058,26764.62898178242,21547.026421837807,19821.819084160637,10717.0,3614.5714285714284,49.0,74026.0,29797.909090909092,4.0,2028.1162903051563,20485.197596356687,56308491.56562898,1022508974.2414767,2.7322734059285354,2.207986632632891,58.69863093100926,32.87432824863372,-0.057188023148284244,-0.05599689970513258
1940.5844155844156,-1250.4805194805194,-831.1558441558442,-20609.116883116883,3375.2727272727275,7195.662337662337,1531.9870567329158,1415.8864369948517,723.0368717781469,15517.7352289517,17621.275413872536,9714.088725997895,2470.504168010215,1902.8062427379718,1109.627953327238,25657.313853593834,17922.300137197577,12078.641839020009,5422.0,1724.4285714285713,8.0,68893.0,30198.0,1444.0,2257.1675808734926,22953.98543307256,10152373.755306123,864680384.8833288,2.6064126077339185,1.7608173931215458,56.19402774572551,3.642082397561532,-0.05603655596477795,-0.05651545807277647
3784.6623376623374,-2629.8311688311687,-819.8051948051948,-1738.7402597402597,12724.142857142857,-3918.4805194805194,3234.216050033341,3632.0860867425386,2428.86794540548,21996.6486640953,19046.393297707065,19756.489243526717,4967.446548055873,4482.136128312846,2558.275933758271,22032.59316375357,23141.251129900967,20128.189937717478,12165.0,4470.688311688312,171.0,73078.0,35751.51948051948,3076.0,3149.167292653786,15214.051256149001,21345112.926266603,1051110718.9512825,2.251321437413808,1.6145898849337859,41.77511493465952,6.9673056473259996,-0.05608161160176138,-0.05621861621413167
3945.194805194805,-1229.5584415584415,47.45454545454545,-10874.194805194806,7147.558441558442,-2694.6753246753246,3141.347315188648,1314.5859912473243,2511.513004837493,21682.4419217605,18802.57564911824,17200.318860949865,5052.431442436353,1806.3956722366572,2511.9913971231626,24096.823013369674,20084.890316180146,17414.884945423488,18104.0,4387.948051948052,99.0,79343.0,36573.0,5987.0,1660.7826117951838,24593.59111621545,29558731.038118355,1864592636.2399886,5.914637924182274,1.9471181695209023,146.147340578945,29.61041771324584,-0.05632733537577504,-0.055364953753649866
3801.5194805194806,-2903.987012987013,-333.38961038961037,-3121.818181818182,14060.25974025974,-4108.233766233766,3079.4166650796014,3343.920064314242,2487.341196250791,21670.799873211625,19665.014077657008,21090.098777480507,4812.925763254343,4390.955783005756,2517.3135004882206,21847.508130962386,24195.704941918175,21428.24311964948,18961.0,4282.688311688312,5.0,76952.0,33443.71428571428,223.0,3011.143062430499,10891.371332944445,27618723.09351183,1853565061.3601897,6.543248391435835,2.104329315642243,135.39027265996427,27.263535509793677,-0.05587379411878294,-0.05682103518567289
4086.935064935065,-3111.6753246753246,-277.5064935064935,-2412.4675324675327,9449.64935064935,-12911.636363636364,3167.843271990794,2965.0037742515965,2809.092159916106,27591.166881372093,20672.38667213591,14757.35189433889,5071.277840452536,4301.080977083386,2835.4639465540367,27716.91706821366,22595.825407741646,19412.27223095821,20245.0,3987.8311688311687,69.0,69004.0,36908.844155844155,1657.0,5347.9749426827675,19517.748524502433,36992815.28632162,1388919649.3850932,8.109855206704669,2.502575501542531,162.16733675906363,4.9015080639448385,-0.05703203278140794,-0.05573459062151913
2373.7012987012986,-1951.8311688311687,-1387.8961038961038,-9956.701298701299,10817.792207792209,2076.5324675324673,1896.210590092353,2821.1148960721434,1451.5005138842282,20759.266922243452,17723.69891657275,18348.69124823947,2984.520594973032,3357.6527805604314,1998.506962190044,23234.556184504774,20578.314005250802,18515.124338921254,10671.0,3544.7012987012986,142.0,75767.0,32873.05194805195,739.0,219.14649985528735,6274.092771612127,65795168.59243652,3201450355.08492,2.8479415071558103,1.8287301751615113,75.9270403391341,21.297753059174806,-0.057136976272134765,-0.056087608941662925
3384.220779220779,-1340.5064935064936,249.07792207792207,-14081.467532467532,10037.441558441558,-2195.6103896103896,3022.4311058402645,1612.1239885533025,2167.189535971843,21862.928675713458,14205.591767849122,18847.549108766703,4495.228938306947,2106.9714554985585,2180.902145634042,25823.740408552585,17556.37431100317,18950.52882721664,17233.0,3817.805194805195,10.0,66900.0,32952.57142857143,1899.0,1000.9945634698763,14850.039677278231,35529841.396074444,2818628938.5177083,5.064327948512698,2.6517347004956924,126.91777413323267,-23.289604685350554,-0.05688604112634248,-0.055693886739489926
2612.5324675324673,-2569.4025974025976,-900.4285714285714,-1984.6883116883116,16937.025974025975,-1396.5714285714287,2397.204069609527,3805.714063691478,1661.4719420779336,21661.674506579508,12337.199201183903,19867.333959448148,3469.5758844823986,4557.22120276261,1912.519325086983,21744.030021397335,20902.802081160215,19897.1387938522,9278.0,3513.3506493506493,2.0,66794.0,25466.025974025975,1427.0,1519.391756805266,14113.500711368173,135142638.51408356,5570414387.69047,2.1890344758535085,2.6919831772220273,40.23539959187611,51.42054992429291,-0.055828417973570715,-0.0556024522676591
3575.116883116883,-1267.4675324675325,-126.51948051948052,-11055.805194805194,5812.272727272727,-6052.298701298701,2867.4921116333785,1775.4714395187004,2844.9012757120317,24704.924531650264,21705.48037665972,16613.73472055599,4583.065338406588,2160.2126548758374,2847.769890747732,26921.028128945603,22501.24693254755,17707.81715008316,17861.0,4086.220779220779,133.0,67831.0,41153.67532467532,2691.0,2674.865889537639,8144.353538047191,208044430.61481702,19566828485.32887,5.746443410303512,2.4552774897965968,141.53554463512793,-28.814987583076906,-0.05529734700603117,-0.05476353605081839
3340.2179487179487,-2835.525641025641,-664.1153846153846,-3182.871794871795,13093.705128205129,-6994.961538461538,3283.1545891256965,3797.650632821459,1841.1126283803444,22467.42689390264,14754.05481762585,17811.687190230023,4647.534630427797,4748.387768225748,1956.7375156438854,22657.932762653418,19998.061264045395,19137.621299754588,12881.0,4467.141025641025,21.0,60226.0,30199.17948717949,573.0,2172.6351470706986,29282.049418367358,1958593414.9324138,144308897292.2298,2.0162721537928117,2.006670085194997,27.069383334409817,-12.48187715109666,-0.053357678095933295,-0.05356869276181925
