ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4184.674418604651,-3155.5697674418607,-135.37209302325581,-7382.081395348837,15464.627906976744,-4580.639534883721,2638.0866625582307,3753.8507066094635,2093.3952316129885,25396.53006993972,13370.062758564045,28953.127154260757,4951.952548895398,4896.827227435009,2097.8499735748283,26353.122019936734,20316.66614062867,29363.241034240134,13152.0,4026.453488372093,3.0,56319.0,20057.60465116279,230.0,2839.8354855735483,11892.199081039023,20449231.23827669,219042827.22736108,2.8364611860921793,2.0426077007030665,64.78327066794066,39.2045286994342,-0.057224919249344273,-0.05602144363900604
3101.3023255813955,-2551.767441860465,-990.7790697674419,-3710.0232558139537,17159.89534883721,6655.1511627906975,2501.6176092299884,2565.802898240925,2090.7535951339382,24465.479011801523,13311.543097021418,28636.594313297624,3955.264963340959,3626.2416734711164,2326.7180224113868,24774.094271572154,21640.1346707863,29476.998655830175,8958.0,3068.639534883721,25.0,58647.0,22740.581395348836,2136.0,1704.29229159077,12380.268358014875,8729685.12440851,222543347.0062522,1.9812239700190546,2.707624329375097,59.54380745513196,56.487791888953474,-0.05719955328329805,-0.05718400829043186
3286.6627906976746,-3059.9883720930234,-896.1395348837209,469.6744186046512,16138.279069767443,-5782.372093023256,2268.8780547951937,3454.7107561999014,1780.537413719718,24079.041167296415,12395.433394020367,28608.02585840003,3979.459582627702,4625.170776231114,1989.1686705757256,24091.10409249333,20169.016825837847,29229.620778197062,8724.0,3488.8372093023254,262.0,52261.0,21037.74418604651,79.0,1871.392275596913,12265.870260150265,27206778.504603628,421138718.1748718,2.0347161308101147,2.0388218587686673,-6.207569219610994,32.51198280639438,-0.05705390895216799,-0.05589981368723958
3466.8023255813955,-2181.0348837209303,-516.3604651162791,-4051.9302325581393,18159.267441860466,-1005.1860465116279,2594.861482792146,2733.0235988256936,2412.202003829211,25982.06768153867,11769.111673239548,26889.835927021366,4334.877060299055,3494.7998861431315,2470.1700840602143,26240.98185866864,21705.321681345744,26923.0644455555,12881.0,3783.732558139535,125.0,53497.0,22458.779069767443,2006.0,1888.555672049281,9402.379153896194,8207123.843812257,160811552.251379,2.4802902752391174,2.0325038497170285,71.15189561415168,39.597232769679955,-0.05518389416283026,-0.05597774559186572
3485.4651162790697,-3084.3953488372094,-250.53488372093022,-8518.523255813954,16661.232558139534,2035.4186046511627,2239.9997232877686,2738.576230542415,1636.7464190804099,27442.674538510077,12892.903590931326,28876.32803769142,4144.688882200033,4123.893094615081,1656.7461385021727,28635.954588553082,21031.250843602043,28922.0052402367,10611.0,2506.7906976744184,16.0,51200.0,20086.337209302324,145.0,3871.3852567822432,18373.873672973245,30478248.789198652,529334541.1112815,3.1314362778592657,2.322935209738279,82.99596362377669,50.862370215765644,-0.05733580087472306,-0.05727578185634954
3668.639534883721,-2503.9767441860463,-834.5930232558139,-4075.953488372093,16899.767441860466,-2258.313953488372,2602.616078976393,3142.7702366550357,2118.082781458852,24822.28758005281,14765.678806527758,26854.751535739673,4496.92291565047,4010.088562497064,2281.623623752418,25096.742227664938,22498.156498638044,26982.54717082102,9618.0,3918.6511627906975,3.0,51082.0,19590.174418604653,81.0,334.8843457945201,8052.335825704297,10935877.229163654,205168171.43204015,1.471887834927062,1.835753611631724,28.93266309157658,37.90396849936182,-0.05745774738533939,-0.056475590873772935
3393.813953488372,-3274.9651162790697,-324.54651162790697,-5775.302325581395,11032.593023255815,-1159.406976744186,2007.1639579953912,2778.468014030134,1709.4897177502496,24633.0460663087,15902.571151774719,27217.478714503777,3951.6547520082986,4299.533494164438,1739.9731186108515,25252.45582346951,19320.53218999547,27258.65913263714,8291.0,2621.6511627906975,40.0,48572.0,19423.976744186046,498.0,3435.1350823648118,14161.10717880384,17484391.52609061,242316053.0223896,2.2824173523659024,2.4710277923944566,56.77100232335725,37.08439855802753,-0.05659025515662539,-0.057188805179874756
3116.5581395348836,-1284.2209302325582,-664.3604651162791,-7525.709302325581,17818.023255813954,7876.383720930233,2326.1474020872074,2578.8155763867485,1823.273069886958,21695.55948208999,10218.610104554135,25354.79276113875,3881.6821305705466,2896.8244903526647,1936.5687199210731,22913.491309960336,20570.429788841906,26450.37455816915,10759.0,3617.6279069767443,2.0,66235.0,27012.093023255813,883.0,4.123760757718083,11253.67214479027,8746384.159709204,276411293.07862204,2.2963904940614808,2.2886053865488067,69.3887464001552,51.383774619355314,-0.05721859525217577,-0.05551227398576437
3556.5882352941176,-3316.5176470588235,-492.22352941176473,-8178.105882352941,14722.423529411764,-3732.329411764706,2720.9167646622027,3447.6265814545586,1691.5515214511174,26474.210241340643,14877.51296887575,27225.955260108633,4484.7503071684005,4795.782183642328,1762.8300074862912,27659.47995746932,20820.719644001685,27509.61274472445,9323.0,3342.835294117647,0.0,64499.0,17924.741176470587,110.0,2280.563636152082,-5669.361113819349,6256335.857472846,434621042.1492842,1.6588887938767871,3.561060323722563,24.318547314113452,90.89720569731139,-0.057467831821082706,-0.05753299624248875
2991.279069767442,-1375.6744186046512,-593.9186046511628,-11091.209302325582,15157.941860465116,2636.8372093023254,1933.2647601092153,2735.087606476355,1849.4332691503969,20424.948645007513,14149.60065215848,25761.458961493863,3561.868551953504,3066.8217242565784,1936.70743429319,23232.580481168112,20535.213195024695,25872.148077861464,11325.0,3748.546511627907,7.0,47982.0,21061.36046511628,625.0,1091.4606591669856,7762.614286231071,2863383.3677649507,137878822.66833857,2.3252871399110875,1.9125021521076688,60.206122513945836,24.579964213300194,-0.055899235932909276,-0.05698284720545822
3757.232558139535,-2720.9186046511627,-125.84883720930233,-11216.93023255814,13868.06976744186,5310.220930232558,2406.7847578008473,3427.029972111405,1481.6485458219324,24300.351039518035,12044.611938609776,28560.342385774107,4454.7016709027985,4391.70901337276,1484.818910734376,26747.096634875135,18140.13677674647,29009.988765499696,8286.0,2808.7441860465115,153.0,59193.0,22113.220930232557,1037.0,488.4339613140389,7924.566493578252,11260413.850694507,585122462.045545,2.0756830367026575,2.1427016929556904,63.73651828365109,57.72643374771774,-0.05611024495289139,-0.05639381649078308
3002.3488372093025,-1304.2906976744187,-336.8953488372093,-12408.32558139535,11536.686046511628,7938.883720930233,2434.1944454724025,2119.8028256666325,2155.841638706672,20914.28430366213,13607.900225091158,27237.89607150215,3862.650981470001,2463.4817037378543,2177.6995196019166,24530.30747396864,17774.120639289024,28490.55132479359,11799.0,3526.0232558139537,17.0,42935.0,21321.1511627907,1180.0,2028.1791513313124,3634.0456078954935,27894732.02664617,1020336458.4701095,3.243955743547035,1.5774072640142818,97.94897080970567,4.029915529111081,-0.055781359113629456,-0.05552084500443999
3047.1627906976746,-1627.8720930232557,-236.46511627906978,-12119.744186046511,11343.453488372093,6666.186046511628,2055.999862415139,1930.780409559711,1527.162851140698,20544.388491331236,15414.576225864941,23821.933510623414,3668.2476235809077,2505.482428131241,1542.3431132759556,24061.938600397563,18950.866219694133,24849.933959015703,9034.0,2052.686046511628,57.0,55117.0,16918.988372093023,31.0,2757.7583929974567,22510.604374243805,32134845.00539823,1419146995.857245,5.6439280174646145,2.867734169523146,155.1258747108799,66.71491094177573,-0.05533334054486122,-0.0567723583567539
2703.9651162790697,-2531.8720930232557,-1002.7558139534884,-6440.418604651163,11016.383720930233,4016.9883720930234,1893.9303907195758,3139.5014129480483,1669.6957948397614,24342.91132487674,14143.954173450682,27992.100024964147,3239.638289097418,3979.241456580317,1950.1930882339186,25287.27716038337,17732.134118796213,28336.24219169704,11120.0,2858.267441860465,79.0,45255.0,20223.697674418603,1552.0,578.08471529846,12468.853630738746,37154989.163759984,1003536767.0885893,4.356582145037691,2.144736074295952,107.9912845391349,23.48260520218495,-0.05689866545100712,-0.05595893867834526
3061.5348837209303,-2053.5,-556.2906976744187,-4523.558139534884,16766.24418604651,1114.5116279069769,2293.6989515025207,2229.567669141053,2173.1175771274056,26108.12934281958,9500.09203132013,28240.574511805295,3780.993594035771,3056.207147414418,2250.853060508393,26436.485607566483,19396.94863889679,28267.431494196106,11200.0,3280.046511627907,13.0,55998.0,19003.476744186046,619.0,1242.4953269247796,9344.232553089572,50119621.765935354,1861005891.7445247,3.687775500873628,2.519012021014929,103.40984429681997,64.20567748922961,-0.055465053995467896,-0.0552421181594958
3554.6627906976746,-2957.360465116279,-782.1395348837209,-988.4186046511628,13284.848837209302,-6291.604651162791,2367.226502210231,3578.44992898372,1609.756686696195,23499.67138990102,12770.051629525451,26934.459314238582,4254.5113798643615,4638.635972572812,1791.7917627141367,23504.673279020244,18442.41338662746,27723.8818693735,6395.0,3360.3720930232557,111.0,62098.0,20423.70930232558,1200.0,1496.2012958138916,11984.826736576746,135049332.9463397,5017809248.833582,1.5292117615880088,4.021776791836828,-4.313511305136779,86.96211486074976,-0.055330443220539455,-0.055098018268119
2772.0348837209303,-1864.1860465116279,-768.2790697674419,-10311.848837209302,13056.39534883721,6193.279069767442,1771.2849050425832,2518.909552316354,2057.7185922607136,24660.84787489004,12132.541787428958,25084.21404088877,3290.427774904118,3129.3428205251166,2199.0995461673597,26612.296935771523,17871.99580284038,25754.63230584553,13380.0,2921.9186046511627,6.0,43287.0,16086.5,129.0,1844.705520241323,3461.236574181061,1373034266.4018586,53195138485.28997,4.910217046007622,1.7705331407330362,131.9385077428739,38.37333504031609,-0.05340199567424849,-0.05333125862259775
