ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3786.5096153846152,-2627.2884615384614,-660.1923076923077,-6378.990384615385,11624.240384615385,2766.9326923076924,3218.8290531452412,3121.629293781466,2275.835148666255,17761.56855683653,10133.126329645485,28025.521415766812,4949.94946264023,4095.7385593020763,2368.8384811970614,18807.827590220557,15496.405880136306,28165.43665610115,12130.0,4492.740384615385,152.0,48849.0,23757.240384615383,333.0,-1547.7736330846767,4705.808247710768,6098323.718761208,695029057.2030255,1.8036939868865252,1.9808271890576081,52.530152783928365,-12.890983686239677,-0.05378674891026184,-0.05635681507944694
3062.733333333333,-2501.5142857142855,-1042.0666666666666,-5941.304761904762,10572.295238095237,7731.0952380952385,2509.525544980575,2623.882185723261,1695.573478475661,19215.14545728691,9140.179804097585,24476.18770345369,3882.305479749789,3598.261753627583,2010.8021545547201,20150.856467441492,13776.149694654301,25773.013329560716,10208.0,2758.1809523809525,39.0,46583.0,20652.10476190476,1068.0,585.2017314571799,8586.253494076704,9762208.308622036,479052334.03385353,2.90980937237793,2.4683071001917534,118.32931993982343,54.023140080141154,-0.055436827223435486,-0.057103918947624226
4228.403846153846,-3417.221153846154,-745.625,-589.8365384615385,14342.307692307691,3162.7115384615386,3676.8705221722707,3416.2726173361702,2408.4693755625867,20504.00593732883,11338.253057027105,28771.69051176042,5572.043807464878,4840.9070540312205,2531.266380763711,20510.313607051827,18258.61829120282,28977.372632001097,12893.0,4002.346153846154,183.0,45308.0,20804.64423076923,575.0,-2895.8560330604178,9374.78797018108,11019352.298150916,718003491.138945,1.999219594977732,2.12751834825682,70.81583691781167,28.00158615152174,-0.05678371683999926,-0.057247256676003555
3440.144230769231,-2987.3173076923076,-1021.2884615384615,-4481.509615384615,12180.778846153846,5051.259615384615,3029.504244148542,3379.6068938126077,1985.6439368311876,19771.338198947084,10183.885510218393,27551.94896535916,4551.510048451376,4453.058362389399,2211.045828074614,20347.157335712298,15741.07791582022,28072.29105106616,11421.0,4029.0576923076924,39.0,53200.0,23400.701923076922,877.0,-731.3141940746782,5199.139102341008,4323947.50335597,575429853.5737509,1.796689048045807,2.607777658001313,68.30537045644284,42.63122063285368,-0.05673343266763363,-0.057444176775240524
3119.352380952381,-3054.7428571428572,-1098.4095238095238,-4773.580952380952,10702.028571428571,4973.504761904762,3207.22303123123,3403.6191498452636,2291.286901063082,19640.224689820297,10651.961394653548,27357.195601637166,4476.151235795579,4534.50002704136,2528.170279452071,20278.933609137574,14938.5604039632,27865.60073297405,13584.0,4640.257142857143,48.0,63060.0,22296.238095238095,121.0,-2419.669120606023,7553.67844374296,6652882.158938042,733543275.2136548,1.7750078213066258,3.5186455551242717,54.56421538858112,87.04311058234872,-0.05734074965927495,-0.057311575660918
3379.403846153846,-2527.4423076923076,-1015.0769230769231,-5673.884615384615,11734.961538461539,9988.048076923076,3184.008566986721,3133.7358929538914,2137.256147708888,19162.959462908926,8961.515815586308,26936.29121011875,4654.718300986479,4021.030653853657,2356.8421261705903,19999.459546543905,14740.77349499575,28682.619446914858,15218.0,3782.1923076923076,11.0,49568.0,25633.509615384617,321.0,-667.7071464204014,6195.4010711449255,16493421.179544497,511749250.963883,3.167041839650943,2.065910100587935,113.47008655347717,11.829580246486358,-0.057018720974129945,-0.0573135471351186
3519.596153846154,-2501.5096153846152,-927.2115384615385,-6722.826923076923,11682.028846153846,7516.875,2876.610278511451,2977.944935772767,1836.7334279150618,18526.5740925658,9542.263023077949,27209.194336491397,4544.634067523182,3892.224407268736,2052.7534650954894,19691.456673956545,15089.256509504217,28156.695582831282,11333.0,3309.0865384615386,27.0,55442.0,21361.0,785.0,-376.1707240175065,8166.353874889541,1624273.9171008782,429380320.7422684,2.6363604600706836,3.0085614346827314,101.63376471442383,63.51492138926032,-0.05499368489407922,-0.056347735628564856
3178.9714285714285,-2330.8190476190475,-830.9142857142857,-7793.161904761905,10641.352380952381,8714.495238095238,2839.2452016503016,2644.3156329687613,2249.746588223337,20383.341809088735,10526.74020174805,26644.01433936871,4255.24789496676,3532.197446349793,2395.382597932153,21807.85328270529,14935.037807913628,27980.275576776956,17558.0,3608.8952380952383,42.0,63213.0,20581.085714285713,996.0,-2806.4032136080814,-12391.446962891523,11764562.80289796,607761520.3327777,3.676949055935722,4.314555795148803,123.64842777735646,117.426049742685,-0.0570289027633306,-0.05517685728025966
3398.625,-2624.730769230769,-920.5192307692307,-5962.826923076923,12298.211538461539,9066.192307692309,2754.5300899929707,2655.1467143543714,1975.4150493580264,20264.01096677606,10153.69018147318,26866.41528754348,4368.866928665214,3731.9870841354536,2180.29325832735,21080.983903654826,15910.080562335315,28267.95953732505,12103.0,3455.6826923076924,71.0,52041.0,24391.53846153846,549.0,-2019.0712921218476,-2664.5222735237767,11366304.768324215,313256560.7996964,2.482413219298847,3.013927922331814,91.32994884390685,34.520935792545,-0.05700294383119516,-0.056818801889911806
3406.875,-2571.1153846153848,-828.3942307692307,-5404.461538461538,11006.346153846154,7919.346153846154,2828.1791783750177,2885.987317447811,1996.1556958370286,19653.566647591593,10652.349150221584,26104.99888779045,4418.91425600487,3859.684091795796,2163.4536469941545,20319.885905002215,15267.25665372693,27199.260930640685,11504.0,3485.173076923077,3.0,44732.0,21676.846153846152,461.0,-2234.868007309322,379.18618445406804,9519472.310245773,707949178.6951127,2.653842310784464,2.0681475586281395,104.40096183714049,1.1349730514559593,-0.057233929373025974,-0.056899717693246504
3113.942857142857,-2789.6,-801.2857142857143,-6469.257142857143,10561.114285714286,9237.514285714286,2841.4974297905524,2964.766240909743,1894.757444828428,18685.62515402279,9298.73263005867,26836.373568832227,4208.079537090071,4064.6104997017505,2059.8125319229093,19709.72921898508,14041.868639383943,28298.37262340952,12678.0,3285.7428571428572,19.0,44984.0,18122.190476190477,41.0,-2971.5963356850475,-8563.34732187867,56060280.62533948,959090033.8585076,2.4299652086750676,2.194695088674282,103.19623506130421,22.34948700072552,-0.05724596655434772,-0.057262644091104646
3353.173076923077,-2790.576923076923,-842.2692307692307,-6590.7692307692305,10783.692307692309,6586.365384615385,2912.932552460722,3204.8925456320894,1932.2194900132472,19486.63946113832,9420.845663493368,26950.443329603648,4435.848446724447,4256.054490596082,2106.2985990741054,20535.346409394853,14344.898065836187,27736.79755029686,11618.0,3446.2884615384614,81.0,40309.0,19664.94230769231,535.0,1764.2477577613377,1861.572017285578,31947830.500644334,746004885.1670828,2.3349222845007622,2.3668870721055626,99.9812018890715,-6.807459753400922,-0.05738089330871583,-0.055525002869852715
3250.451923076923,-2733.846153846154,-861.5384615384615,-4528.0192307692305,11908.596153846154,6645.817307692308,2775.245777400224,2849.5417743449407,1955.8732888191535,18828.239859840083,9266.545108989527,26328.43995200187,4265.683535946631,3958.612084382023,2137.9700158003943,19323.748898699756,15128.438096842649,27151.796827317397,12000.0,3361.0096153846152,36.0,51649.0,21821.490384615383,671.0,219.87970190189512,617.2968111500334,34122412.1064395,1136559145.6984787,2.773947800785073,2.668578273730383,102.35291597908132,51.50629246645562,-0.05608230126626548,-0.056029553054322015
3376.5714285714284,-2673.190476190476,-794.3619047619047,-5821.057142857143,10435.771428571428,6114.752380952381,3000.4066286132347,3352.8361990836584,1836.6454971741377,18101.360089665948,9996.466558871274,26031.709925239193,4512.250934427085,4295.4310909549995,1998.0543250157855,18960.990509338855,14421.032948275173,26732.2759106273,10811.0,3462.885714285714,94.0,35248.0,18440.190476190477,194.0,1277.8550695889226,564.7186351175019,33012750.564689904,1687235000.862039,1.953287963522774,2.0712527569580566,81.16800627201009,-9.380002747966907,-0.056728839807762756,-0.05599954594844529
3354.403846153846,-2710.076923076923,-739.6153846153846,-7183.134615384615,12201.990384615385,6501.75,2633.7865743480115,3041.6333646728417,1968.186181795498,21217.86012467247,9182.932724425207,26937.49614384008,4258.9153932571935,4082.145099746531,2100.8371866033276,22336.465512182607,15255.184070631405,27703.241140565264,10792.0,3416.403846153846,51.0,46121.0,22973.721153846152,927.0,-142.01231759501206,-3959.7208555413604,99372311.20129295,3230647079.2486362,2.254915336201837,1.9948103189133621,83.71886417480971,14.004562394580482,-0.055243976518086046,-0.05578097182299851
3168.653846153846,-2474.8173076923076,-725.9326923076923,-5937.259615384615,12002.432692307691,6786.134615384615,2454.071449514304,2467.7975047701207,1749.8264552719515,21367.440580062266,10083.194492032651,25868.107885324036,3960.805179894225,3488.1678310121047,1907.020226487063,22170.733326626447,15559.923220408255,26831.506507849484,9842.0,2964.7884615384614,11.0,47522.0,20884.94230769231,404.0,1872.613853900455,5962.982186653583,161897189.84697232,5707914418.087671,2.3894827387914224,1.9525462696897944,93.21050355346674,1.6914529497656194,-0.055734133449942706,-0.05526338787221377
2828.8952380952383,-2905.6761904761906,-676.8,7842.171428571429,9327.57142857143,3070.8,2694.8653098387163,2801.6331519480514,1859.413494216977,13792.490890720377,18550.53658503733,25163.677867184455,3861.0798884200653,4037.717514117292,1991.6930964574312,15926.74000421633,20710.55621588731,25389.898607798452,12461.0,2654.9523809523807,18.0,80617.0,30324.67619047619,1468.0,1376.3928835484146,-2195.499171542856,1727168499.329433,59316947885.53107,3.7323767024511536,3.3017100837518227,142.79548807175826,71.5921986461983,-0.05342097866586361,-0.05327644447825055
