ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2938.532608695652,-2837.1739130434785,995.5,7307.586956521739,13853.173913043478,-2275.9021739130435,2676.6213378106763,2907.265776471058,1913.324570041917,20972.307563393922,9534.788817488025,24778.96210942818,3976.1259479986074,4070.86156087702,2157.8574518741257,22220.271787364523,16788.52541560559,24851.795938733176,17294.0,5189.271739130435,21.0,55057.0,23939.33695652174,604.0,2927.689727641564,17333.397168927917,13055823.846512998,806262490.9328198,3.866444408702797,1.8583969738828485,133.12020933745225,13.852720965625096,-0.05593400424202854,-0.05631608418185394
-2760.3076923076924,-1084.7582417582419,1248.4065934065934,2278.6813186813188,9718.142857142857,-8363.901098901099,2291.0192032502096,1218.6527656303576,1890.9428633794403,19920.102722732427,10870.805169622095,25821.338399319484,3596.980339178901,1633.2477352916076,2257.650161727289,20055.571756036737,14571.755881208635,27092.618450317892,11442.0,3314.6813186813188,146.0,46236.0,21195.296703296703,663.0,5255.541492420161,4145.3708761285525,50829091.34493448,180629527.74497467,4.471168996561061,1.739353320274567,122.5387818021947,-4.434891819844696,-0.05676366528162614,-0.056125829112458954
-3155.2934782608695,-2621.717391304348,1035.8260869565217,3475.4891304347825,14172.66304347826,-3550.7065217391305,3089.6989266525247,3336.9138466442046,1863.1196287648872,20670.74641897585,8088.5783984348545,25850.026840533817,4425.822231395319,4254.453681782748,2120.6440008310847,20997.17611784768,16318.258947451684,26054.530490834528,18389.0,5398.663043478261,12.0,63051.0,24167.989130434784,140.0,789.3718516632853,2684.158399734755,21019116.944907404,214039353.0431192,3.0440322348781867,2.3362351132668673,110.09870271524723,35.63443238327428,-0.055923575450199,-0.055527687700177804
-2795.4835164835163,-719.021978021978,888.7692307692307,8322.45054945055,9079.373626373626,-4818.417582417583,1831.0527488383648,1637.5169810342325,1744.644642928607,20202.913496601937,12525.968354801626,25005.143392465965,3335.8690664610067,1791.3954748331669,1952.899945671103,21850.705099644914,15487.796043166545,25412.655442895782,7840.0,3057.6263736263736,26.0,71005.0,25575.296703296703,126.0,13361.087977086472,15144.403849961865,502827515.3653868,1262855138.091831,2.000801300472929,3.237885520842471,3.8737128608580726,58.06421695921131,-0.057154281816236385,-0.0572634893667046
-3102.3260869565215,-2835.8478260869565,1008.3695652173913,5132.163043478261,14374.130434782608,-2526.0978260869565,3055.059927862769,3188.2008129447145,1639.1317448758882,20899.13701869077,8791.13492245272,25713.829768202104,4369.559504214305,4278.814082958237,1914.1745808799562,21536.797750796093,16893.728014188913,25825.882857294455,23130.0,5870.434782608696,211.0,61245.0,26811.043478260868,67.0,5.010305879887588,-1761.4465882252757,97061334.83349912,412325902.17036796,3.8489764014351207,2.2496727477387926,120.80375649960233,56.486686375665606,-0.055332337563482395,-0.057151601879713285
-2492.3956043956046,-990.8901098901099,730.5494505494505,10155.912087912087,9213.78021978022,-9741.648351648351,2058.232009439262,1447.7964944275802,1669.3561778024011,16318.701483701225,9443.724173512222,22355.32767918224,3240.1623144799123,1758.8143889976154,1817.2931748940466,19267.602079400276,13158.56249371864,24354.061545422803,10638.0,3530.934065934066,19.0,65021.0,24215.86813186813,83.0,4443.750091249622,6253.712986267279,41989302.47774828,146683868.94912928,2.865244272221373,2.4622249413100685,55.50056176730538,32.13283682089098,-0.05505574075999854,-0.05549268114210481
-3115.1739130434785,-2746.4021739130435,995.8369565217391,2557.054347826087,13499.83695652174,-4613.75,2768.396336363544,2890.3658064424885,1685.9582577149904,22066.349479441706,9169.724742119444,26080.978130348827,4180.387167424235,3997.4917774611577,1947.5546289151162,22225.32007325644,16302.338721590784,26443.57799636804,18267.0,5499.152173913043,371.0,95870.0,27649.619565217392,750.0,3476.875137209658,11453.41075903773,21783246.796160057,796256421.0683285,3.5125473332608537,6.723561854217526,117.50801052652578,97.52712114455005,-0.05608396550680469,-0.05573765906685768
-2645.4021739130435,-655.2282608695652,709.4673913043479,12639.989130434782,7087.423913043478,-10307.380434782608,1500.466189296535,1267.7913391999086,1119.1819873276927,13561.865201320012,10036.212058916877,23126.030095464568,3052.0921922510793,1428.3118608130126,1317.297212345101,18596.0159381449,12239.884721235345,25289.52003365443,6653.0,3013.6195652173915,15.0,66944.0,22081.75,880.0,3395.251558775206,14527.343109641917,18690876.155651934,413142144.9202127,1.8790463266175943,3.5696048610803564,3.332592093082792,100.82503736396727,-0.05606064942886058,-0.05626221691931619
-2231.989010989011,-1789.7032967032967,1038.7032967032967,5050.1648351648355,12472.252747252747,-7086.0,2410.418957270703,2119.0521169640865,1416.1288864163325,18413.05538152146,7976.863835171829,24109.14071194019,3292.395742506469,2781.2486621801945,1742.7542682663093,19115.94924244047,14753.800755610864,25096.741897468124,14775.0,4140.7032967032965,62.0,67795.0,28887.0989010989,581.0,2916.8550658558943,14538.77625405809,32010907.561191406,255778948.4908684,4.491046436042294,2.2175515221522795,139.30483975692366,34.40117926453708,-0.055676557556909395,-0.05720842887902787
-2668.8260869565215,-1104.5652173913043,1195.75,4072.445652173913,10855.83695652174,-7665.891304347826,1990.8931591203734,1253.1584819317595,1730.4327185251645,19993.323759297356,10885.579675580508,26127.09394667999,3334.0169922104214,1673.9758906891986,2095.1094165678564,20414.723315645202,15385.700635089996,27173.241541842304,9863.0,3280.532608695652,19.0,65028.0,23482.41304347826,594.0,3988.101379762965,4422.843283681585,32500809.111364726,267246140.3704906,2.9365859946022126,3.0085888366497056,65.88043255123712,43.841454352057745,-0.055852367843370346,-0.05584625249962483
-3120.6043956043954,-2820.3076923076924,1151.7692307692307,4852.373626373626,13768.197802197803,-3431.230769230769,2600.2450212164345,3093.5638620140776,1610.544308558131,20308.688885153195,9949.587975772012,26465.055713444657,4071.3306043736966,4198.7315457655295,1967.8678175255438,20917.917756667972,17010.703235006204,26653.10107722865,16730.0,5421.2967032967035,154.0,69465.0,26745.23076923077,117.0,4392.353679839557,13992.72010683057,28065716.053755917,1112755983.9174132,2.962071629491745,2.2308789788149785,98.76999716193421,43.50878548208294,-0.056550228734722964,-0.05624719932285675
-2809.9021739130435,-1078.054347826087,1008.9347826086956,5395.130434782609,10102.978260869566,-2082.836956521739,2085.7360758914333,1190.2160817308788,1756.2016839955206,20693.806523276056,11327.993179715173,24165.538817157652,3516.6273630951523,1606.4456343390386,2015.5764630152014,21409.22290082924,15095.88527078474,24256.14795061602,10898.0,3389.717391304348,47.0,58105.0,24883.597826086956,891.0,3820.763617555146,22729.907234382805,39674420.168634854,845007047.8529766,2.794261742699291,2.383857257467158,66.32351427682072,11.752220167111215,-0.055279300623379865,-0.05689129908105905
-3107.0,-2606.6043956043954,1026.1978021978023,2505.912087912088,10988.758241758242,-5934.934065934066,2219.283205238787,3049.349893294881,1508.2123095041152,21069.587788149263,8543.932921121186,24564.095013514005,3833.707523224271,4013.313802996058,1811.0450750150487,21222.207608545814,13920.434503212957,25267.586252390196,15296.0,5391.868131868132,443.0,98304.0,24464.285714285714,791.0,2139.782716651161,8259.3802871934,33178009.504218318,940963813.4157718,2.9771892283986294,7.4422117770732195,108.81456053041155,141.72998056589122,-0.05660046735807949,-0.05624132994359069
-2211.6195652173915,-1022.1413043478261,763.695652173913,12619.04347826087,7274.402173913043,-10983.04347826087,1907.1570592480068,1134.3388821557264,1119.0169594402569,11408.699714154494,8239.922437198322,19653.059965439938,2928.801259084916,1503.7930556921142,1342.1784612111499,17064.00628070167,10828.16419213059,22715.736486639275,12059.0,3091.413043478261,263.0,61192.0,22235.532608695652,362.0,2238.5159053432326,10959.304559469369,32771482.50362915,1250087142.8472686,6.12033206340567,3.40945644551725,123.91076701087972,77.1559862645677,-0.05619045873732752,-0.055459075073307634
-2925.032967032967,-2729.5164835164837,1781.3186813186812,-6261.142857142857,13511.505494505494,2381.5934065934066,2554.4985219363866,3063.572361499538,1472.4610289978577,20094.011915221636,11040.55510683183,25912.122890097817,3814.2927505388448,4103.7130145143565,2332.624023533333,20971.07446298039,17225.865364951296,25989.561668163944,17041.0,4586.395604395604,118.0,98304.0,26457.934065934067,1040.0,2037.515704565697,2438.80406053918,138840219.21714467,2736219370.2659173,4.4204906032341125,6.761136524796477,140.53930617704083,99.76337600014683,-0.05513926863926314,-0.05538994587256804
-1450.7282608695652,-1311.2391304347825,1471.4239130434783,3004.336956521739,10670.91304347826,-9039.54347826087,2110.3412209370827,1169.5669130189713,1122.9776451055593,16465.466175570193,8443.999575341519,20467.09408077161,2570.239810753582,1734.2788063805858,1835.9182070679178,16735.8861461778,13411.315834512416,22537.58144936933,10744.0,2727.8260869565215,44.0,63209.0,20961.641304347828,239.0,4881.206086391678,7403.84844101361,233445537.17635718,9175490260.190125,5.742323756621807,3.299843809715311,139.1536397591486,42.21935775995109,-0.05557271265758509,-0.05507972103718329
-3048.521739130435,-2950.282608695652,1002.304347826087,3966.0434782608695,13834.891304347826,-590.8369565217391,2647.3826031242124,2998.2302636201307,1687.7435957863806,21470.144344263164,8219.321083581863,24186.92013596078,4033.977808134514,4206.2800202430235,1957.8676621796212,21831.66486909603,16135.687723988927,24185.514404062826,18389.0,5477.847826086957,116.0,57822.0,22457.16304347826,858.0,2665.788697155788,10727.29636673113,2194217889.403584,79873299034.19057,3.7452741737774033,3.5135714503827966,124.10516042018891,65.95696239237573,-0.05337757221591999,-0.053354977082065234
