ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3355.155844155844,-3177.246753246753,-43.467532467532465,-404.0,1952.987012987013,-414.42857142857144,2555.427651270665,2919.7034509072932,1535.8538128411706,4454.768727508132,1604.89180213931,4567.723831348599,4199.933723966878,4332.690502102935,1535.8101588919915,4474.680590791972,2526.7636761922704,4588.1755689977745,7805.0,3281.5844155844156,154.0,4587.0,2214.948051948052,4.0,2718.2145249857736,3377.363904432685,12647966.785163824,13093260.151828056,2.27561655216482,1.529074837007745,39.53537855332071,5.058823238437916,-0.05710032962413391,-0.05745140963733115
3334.3636363636365,-1423.142857142857,-508.2987012987013,-107.27272727272727,2234.2727272727275,106.71428571428571,2046.8382380591138,2268.7648723737652,1687.9765311250392,4661.074364776955,2286.871604303839,4502.501818341859,3925.457911910637,2671.1044264765947,1756.1476397124281,4662.803317664255,3192.726447541532,4503.992850505271,11244.0,3460.896103896104,32.0,8922.0,3862.7272727272725,108.0,3210.428534836824,3771.185929280213,18381862.531107783,18240719.954444412,2.729476820993054,2.8781396229745924,78.1092507646882,50.600946472455206,-0.05581687853347388,-0.05738058394977135
3049.25,-1741.8815789473683,-527.8947368421053,-1421.0263157894738,1274.6315789473683,1547.0394736842106,2390.9133114760602,1794.1146240606781,1684.4864054045406,2675.1359504100874,1449.7154894294215,3488.401318286659,3888.811005882606,2470.362313614405,1755.8492097467883,3049.324800155291,1918.2140953995395,3835.0111661815067,7032.0,2471.2631578947367,59.0,5437.0,2552.25,85.0,836.1017196705467,2923.863383603151,7985017.0405678,139718129.3226643,2.384904524384814,2.0666931269700957,64.35710770636082,32.16233501853043,-0.05719305941563412,-0.05678096791254424
2979.0,-2409.4935064935066,-447.8051948051948,-1381.2207792207791,1644.4415584415585,1101.0,1614.0100540410072,2747.225083364795,1318.5881880867262,4177.968911913616,1262.542434956257,4039.56716371072,3331.5813315648124,3587.668542581459,1400.473458902706,4431.161461299272,2041.322425966375,4212.532235030236,9320.0,1956.2467532467533,41.0,7236.0,3058.4545454545455,48.0,356.80615141491853,-4589.093683803588,2308528.709297295,61098538.92323494,5.994378424698822,2.383288286640705,138.8866003307201,30.679853579133646,-0.0572712750112498,-0.055589461249196066
2639.4473684210525,-1580.1315789473683,-824.8026315789474,851.8157894736842,1896.75,436.42105263157896,1986.552908230836,1769.5717120516833,1841.6398712884395,4565.905845199464,2802.8194232901214,4222.006373632913,3258.472947159209,2393.054808354684,2031.8039851842318,4653.150542770372,3380.801168284477,4248.0783054780995,10945.0,3220.065789473684,99.0,12054.0,3450.4605263157896,37.0,164.45640472259882,-2554.43933881491,4823020.219772671,170852897.31909952,3.4590606754231317,3.7262417910961485,87.2187902124014,91.02148666133586,-0.057032897701281254,-0.05742826122303423
3175.103896103896,-2570.948051948052,-705.6493506493506,319.24675324675326,1876.051948051948,241.33766233766235,2320.167015676305,3486.738336732479,1306.0162766396813,3924.7367489050407,1456.7057800968657,4295.906599377906,3908.0275707198502,4330.565112638903,1483.3898568928087,3942.9538139852434,2365.8137448507387,4299.208312804012,7314.0,2955.3376623376626,15.0,5325.0,3073.753246753247,999.0,3220.205050321105,4610.438533435814,21985175.164372846,28306047.042501006,1.8492642971499735,2.797095287683453,16.13049387359393,18.86728166261148,-0.057136085744130226,-0.05705955458552379
2958.3376623376626,-1727.077922077922,-829.6883116883117,-200.4805194805195,2187.3636363636365,-385.961038961039,2357.5721320397415,1652.5301610861616,2287.5097293273957,4882.727698124224,2242.872020225219,3776.9410221166636,3786.855269371782,2386.4140434997835,2435.6240939998784,4884.567408300735,3122.283939682616,3802.102461779552,12137.0,3783.779220779221,19.0,8784.0,3913.2337662337663,31.0,2388.797198346215,3592.463369124795,11634571.714825355,14665954.262696616,3.3439153028225013,2.2414128109018763,84.44592741038116,41.77208549573086,-0.05623452076634437,-0.05748216684564446
3678.842105263158,-2880.25,-333.9078947368421,442.5,2004.828947368421,-565.3947368421053,2629.780532395038,3514.1149231714917,1811.8438188633902,4129.854208829194,1768.7784280565577,3985.836260388235,4517.9647985628035,4533.130751246288,1842.3383489753621,4159.631255797865,2674.105425922353,4037.590725720111,9563.0,3725.0789473684213,60.0,6020.0,3443.3815789473683,149.0,3347.434920384447,3672.359528511563,16484374.272610432,15839208.714048497,1.9622016080561502,3.0156142120040235,24.274373576969737,12.436344917235248,-0.056924756881640226,-0.05733056568652123
2267.909090909091,-1377.2467532467533,-630.4155844155844,-33.15584415584416,1882.0389610389611,-66.84415584415585,3057.4893644276285,982.9246502096829,2199.6843454341815,5527.875202541295,2586.701759818043,2892.3245938640516,3808.785648587108,1688.1372736082378,2291.0389805478235,5527.65133304736,3182.996621661181,2894.0423690343987,12841.0,3331.2077922077924,0.0,14580.0,4603.727272727273,111.0,1337.7258704814415,1666.9946895759792,16788609.1807246,10984898.479049992,4.069862702088762,2.437774315824236,98.31790391577125,63.04822273254049,-0.0561423999982632,-0.05599970574855708
3395.684210526316,-3108.0394736842104,-343.0131578947368,200.8421052631579,1688.828947368421,-515.7894736842105,2109.8556921325544,2671.0518834222953,1822.110947372232,4358.254236262395,1753.6724017882254,4112.099637843153,4018.602025187628,4097.561770190453,1855.9955514068738,4365.14272389804,2454.0245060544503,4152.588013579762,7639.0,2830.1052631578946,176.0,6387.0,2961.065789473684,58.0,4119.516931363408,3395.3496131558654,39550574.548366785,24704862.21885573,1.9966774813820585,2.0372331145636338,35.243440134065295,13.704758787412251,-0.056450596464883256,-0.05592518244553677
2448.5974025974024,-1125.7662337662337,-1000.7402597402597,-796.7792207792207,2141.2597402597403,555.5974025974026,1909.8132059053341,1329.9700290826436,1310.1585756331078,4521.398418577157,2205.921391083693,2608.979468944548,3081.876582981102,1748.9171046567756,1640.925582174209,4592.749475015999,3068.100751406189,2659.2106508726015,10883.0,2575.935064935065,25.0,9684.0,4184.051948051948,57.0,3186.615354425049,2222.998301389373,23494653.640996255,13721608.62451472,5.08934224271185,2.0352711280892195,97.52800892676555,42.81983857752216,-0.055923844693312234,-0.05583500598377655
3341.4025974025976,-3137.155844155844,-68.50649350649351,-76.66233766233766,1633.090909090909,-500.93506493506493,2531.5618297361298,2565.035572685723,1942.8988624178414,4445.699078838091,1839.7012824448939,4417.67556729678,4210.305701952781,4053.5144651870332,1943.7310720671933,4445.876182033641,2479.0905171469217,4452.1897282824075,12171.0,3202.4415584415583,80.0,5021.0,2265.987012987013,38.0,2869.817332737305,1595.5511945349451,23403004.17806449,11108134.536478557,4.889945439611243,1.7491407798827212,98.91237085346245,16.273892227171043,-0.0560365607504639,-0.05571671110897838
2928.9473684210525,-1366.078947368421,-598.1973684210526,-426.13157894736844,2654.75,-274.2236842105263,2144.495806757152,1645.2482539399657,1999.9132755625621,5020.681594662218,2247.63134148017,3441.9169575483397,3596.17126077751,2135.3485972034982,2078.536039088443,5040.091746763095,3492.83438100891,3457.2819735649045,12465.0,3791.3815789473683,71.0,11276.0,4696.6578947368425,143.0,3591.2829279197185,2524.5641569151276,17390034.977607694,19245143.359541193,3.655082269681569,2.125650738551447,80.41332915252417,21.839112214623707,-0.056752577689513424,-0.056533390599595515
3589.779220779221,-2592.948051948052,-480.4805194805195,181.37662337662337,1610.2337662337663,-844.5194805194806,2692.1159502269734,3033.202297000754,1623.0952851393918,4076.626253915525,2154.336716432845,3834.362654774412,4474.898253214634,3997.5874234082994,1687.3298471214848,4080.7224659557337,2711.22002537124,3935.21323371494,9475.0,3643.2337662337663,331.0,4820.0,2616.961038961039,307.0,2632.1035660340926,1156.2797844271324,76704759.07526548,34094824.34619498,3.3918803530293773,2.0288421648825157,62.79525467813391,2.2527829067954803,-0.055473502955017025,-0.05554800273435421
2794.5263157894738,-871.4736842105264,-727.1315789473684,-767.1184210526316,1733.6973684210527,989.6842105263158,1841.7655357289434,1235.506267629745,1772.1563610626308,4335.330496814414,2196.077061137789,3300.4323566875487,3337.501204415316,1500.7105247006727,1909.0145018886192,4405.8199353391165,2805.2575193732214,3439.7269322463744,11420.0,2582.5526315789475,6.0,10212.0,3679.3684210526317,69.0,3786.030104257644,429.74696013291776,58420879.526506335,57567845.67126793,5.2280662104071665,3.5065259016697916,131.09039845222676,81.94378429283886,-0.05593423878710619,-0.05533770409068451
3649.7402597402597,-2736.7012987012986,-769.025974025974,1150.909090909091,1586.5324675324675,-429.2987012987013,1895.0516230096957,2997.6796724255883,1672.5978509738927,3725.195114801389,1626.3324737761034,3987.040027577195,4090.1845543094614,4079.4056448929437,1829.8159477382972,3899.217370690701,2285.6770999410232,4014.9953825724288,6486.0,2864.5844155844156,179.0,6051.0,2746.3246753246754,2.0,3057.954758786704,2598.8567962527623,180698427.1103476,247421720.4842432,2.1398907135555207,2.313933035706034,10.268688069059307,-10.18054860568921,-0.05507376699359095,-0.05571951207368206
3016.181818181818,-1342.922077922078,-205.5064935064935,-1572.935064935065,1960.025974025974,794.7142857142857,2397.0132141979093,1468.2526054339373,1739.246951910878,4070.0627569425,1817.1002845411742,3586.4634355895905,3824.2141234948735,1994.087009134757,1748.7347411214757,4368.089495895871,2680.0380061270985,3662.1324903153595,13563.0,3182.038961038961,1.0,9548.0,3540.5324675324673,27.0,4231.363884284112,3904.2150513043152,1269481644.5833647,1490225223.5728447,4.742688728232205,3.254995330554999,118.07688334216162,78.28900089903796,-0.0535962698298946,-0.053613808045576195
