ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3173.0227272727275,-1554.7386363636363,-420.84090909090907,-943.2159090909091,1647.1477272727273,-444.9431818181818,2438.4456296659773,1520.5539208160521,2446.9009356248926,4738.6252480098765,3080.976867034445,2819.5256070116675,4007.5099529168074,2170.330533582385,2482.057504278548,4821.203210582113,3501.006480285348,2855.758900489898,15739.0,3734.943181818182,0.0,12795.0,5614.579545454545,272.0,1690.2200775908052,1846.9791236358606,4800833.984887134,9804603.66515648,5.7929139484869845,2.138692529218723,158.24063543821606,46.96731744494714,-0.056361841355636634,-0.05578873752216283
3495.8636363636365,-2867.4886363636365,-709.9886363636364,-1010.1704545454545,1627.3068181818182,-790.875,2544.820781857175,3432.4955949043533,2084.932563859194,4382.073219256026,2364.6057881618585,3343.785019543678,4330.2285316555335,4473.1126174774945,2202.0175898273587,4482.967012887376,2875.1668904130197,3440.1101148470125,9901.0,3846.568181818182,13.0,9589.0,4693.556818181818,83.0,2422.4809211102256,2719.047311154707,14660423.474512951,27974168.01067303,1.8321252586155619,1.7589296728331656,23.42216846937745,1.4073241450470206,-0.05662848669646788,-0.056662121585651995
3071.5172413793102,-1425.0114942528735,-424.91954022988506,-1320.8505747126437,1767.6781609195402,-328.5977011494253,2412.5582804763403,1501.9885175335232,2719.8585188551783,4569.354443607929,3306.6428443140258,2861.816812252987,3909.5946199003833,2071.2833103475095,2752.386634160987,4744.618221623898,3752.5251054012506,2882.873470736422,18341.0,3546.689655172414,13.0,13129.0,5545.35632183908,136.0,3096.0873418992805,315.6337961002228,20486838.402892884,37450749.14213894,7.341615649371379,2.2805228488946723,193.7296545772812,39.39661974859472,-0.055681764746068924,-0.057384833490840205
3366.681818181818,-2658.2613636363635,-493.03409090909093,-1274.0795454545455,1394.5,-627.6022727272727,2651.483249699369,3054.679649569051,2150.082524569921,4044.2136732717145,2824.864233966105,3535.1499007320194,4288.68133738523,4057.147028561282,2204.1427394588336,4226.279592405336,3149.1596786790888,3594.4789308174986,8967.0,3652.2727272727275,100.0,10477.0,4582.181818181818,245.0,4092.0179487366563,6417.329042333113,16848374.689352166,45483827.3678456,1.8637683628144521,1.7709470901254527,25.0324147471961,30.225223195071557,-0.05753536706225277,-0.05752151196881723
2944.159090909091,-1190.090909090909,-394.4431818181818,-1470.3068181818182,1477.0227272727273,-426.5568181818182,2359.399421765476,1159.225054585525,2495.3394178742897,4555.932977139759,3445.3663626569555,2609.8562672109933,3775.3558260959144,1658.900834068368,2526.610078472015,4773.388353674986,3750.2508825168193,2646.685892944059,17588.0,3396.784090909091,7.0,13708.0,6071.090909090909,155.0,4337.718574184403,3366.9940464601477,25929881.88469808,42361227.983868405,7.396003839764571,2.466307410977516,200.7211418082916,33.546818800164274,-0.05738373486945542,-0.057521374958236254
3468.114942528736,-2934.9310344827586,-446.14942528735634,-1818.0344827586207,1056.7356321839081,-734.0344827586207,2609.715296041048,2618.5842715752506,2092.4230131755185,4529.646215618879,3036.3011049482725,3053.90855023538,4333.874890120664,3931.994377108034,2136.44616557282,4859.051469567702,3224.0939955209155,3141.310314861121,9150.0,3160.574712643678,3.0,11456.0,5773.862068965517,74.0,2609.1145324381655,1593.2848766932366,13437412.999757605,32892032.3118684,2.0351842166939136,2.1680403214034176,28.53227287619609,7.435852234242749,-0.05580283868692537,-0.05742968256680822
3335.0454545454545,-1671.9772727272727,-659.9545454545455,-970.75,1716.3181818181818,-385.82954545454544,2490.3980590951955,1622.9825677694098,2440.476757035275,4498.49741951473,2947.5823949618807,2900.633655668374,4114.725184129445,2344.201589221603,2539.0987842861955,4591.394933113267,3418.3069938999706,2923.9348118743874,16828.0,3947.9772727272725,126.0,9312.0,5257.170454545455,82.0,1212.609907877754,1450.1915279314378,6080173.82198916,11962518.687221862,6.418407618393291,1.834602974252141,170.36236844799677,7.492694154086367,-0.05630694687134312,-0.05696561585048961
3888.556818181818,-1843.2045454545455,329.21590909090907,-1482.8636363636363,1594.784090909091,-598.4318181818181,2563.2252364598953,2434.780476032018,2452.563321176938,4504.989181634979,3152.639120881195,2862.0003692493715,4608.308049549797,3042.4781802459534,2471.037942113321,4730.773622588785,3536.583175441825,2921.760467128119,15555.0,4050.9772727272725,24.0,12130.0,5468.375,123.0,1734.473166771405,2319.0104043440633,5167510.28265846,11486610.817172857,4.377510245651564,2.033719779695318,120.48268525622683,34.51650827614937,-0.05695372392056901,-0.05560787984265493
2628.7471264367814,-2295.551724137931,-1170.632183908046,-909.7931034482758,1627.6896551724137,-496.9080459770115,1874.1241119179765,2599.258951390232,1554.2845243106376,4194.670040021341,2865.226436494124,2793.933741646411,3215.0804623384383,3458.688441538524,1918.254789328469,4311.915802176275,3272.5798691552204,2827.67519757636,10199.0,3037.32183908046,0.0,10923.0,5258.482758620689,484.0,284.1478444404289,2505.759407328381,12003450.146448461,10212378.320412586,2.9277297303321945,2.4415193488422933,62.40986957091536,23.513178229626938,-0.05725967150364732,-0.05639169954071633
3234.9204545454545,-1293.25,-292.0,-1226.6136363636363,1680.534090909091,-358.64772727272725,2363.2158239971864,1650.3676361699067,2333.794914842659,4595.2434627313005,3333.699101581228,2658.717679713944,4014.015455817959,2089.7888214319214,2349.0309172082007,4759.937948411436,3710.1320532122204,2683.354957799183,16080.0,4051.3522727272725,4.0,13629.0,5917.204545454545,310.0,909.0573784003675,2309.4350585083043,5837374.126689158,30641266.757740606,5.044043566776757,2.2507596004450607,134.96748572196424,34.724721871908585,-0.05584184857436535,-0.05632475536101599
3131.4772727272725,-2499.875,-601.7613636363636,-400.4318181818182,1858.8977272727273,-651.9545454545455,2452.5937871163187,2874.91188720584,2037.8326647503045,3931.209576970808,2290.360311877387,3005.2733886407714,3981.575949979423,3801.951303726692,2118.907080527386,3953.6809028825505,2922.9295683207347,3076.7905393002093,8715.0,3489.2954545454545,60.0,10435.0,4337.988636363636,451.0,2194.695933435883,378.9298174667986,17986384.931583464,28605888.4639066,1.9439006902302285,3.059123730314356,30.980132459167038,43.27101854595283,-0.05656717846308356,-0.05736722113906984
3264.689655172414,-1457.057471264368,-120.98850574712644,-1173.1149425287356,1768.0344827586207,-470.6896551724138,2370.6138263489756,1640.9893438965282,2422.046038732282,4880.236983640752,3474.5865557842635,2647.468757983252,4034.865022169445,2195.6787184109517,2424.1382779875817,5022.298442314849,3893.1883913541496,2692.3213843784715,16687.0,3850.8045977011493,9.0,14449.0,6167.701149425287,335.0,1432.8910965642517,2015.6190075054928,25111398.696714334,37528640.46514873,5.747554043917849,2.1351162505052903,158.146970604891,32.88035437773143,-0.055416951356510986,-0.05560900603636712
3363.590909090909,-2891.3522727272725,-672.9659090909091,-1123.284090909091,1495.7727272727273,-634.3181818181819,2701.062019889273,3465.889298864494,2569.0119015231485,4773.640515791421,2529.120196106777,3100.913940004198,4320.208212574945,4516.244848775464,2652.1587583599617,4907.947723058257,2922.168979620197,3167.824561831898,12817.0,3263.2045454545455,7.0,13530.0,5070.625,124.0,2916.5761439631965,1499.8104726941194,28241053.63118394,38523875.29685304,3.661123764463486,3.368514820901324,80.50266553286797,80.11714249828896,-0.05632137776718267,-0.05661696218940656
3086.340909090909,-1422.6818181818182,-444.2386363636364,-635.5795454545455,2169.5227272727275,-138.13636363636363,2304.257508172336,1748.553659659621,2342.719686263729,4530.055998023389,3053.9021434301103,2800.511322814136,3845.933516538782,2262.359433101967,2382.326028657325,4574.954069565766,3739.1067023846995,2804.8984465492767,16205.0,3673.5795454545455,10.0,11875.0,5103.329545454545,61.0,2150.2690537209564,1569.1397206284178,38887045.9492189,58126693.13742171,7.11281236969891,2.3437654740078067,181.50788229681203,26.08133089849805,-0.05536894532754973,-0.05585329339067189
3465.32183908046,-2953.183908045977,-576.7126436781609,-1252.83908045977,1529.528735632184,-552.471264367816,2489.019349085103,3030.201714612453,2064.5119033572378,4377.840256477645,2667.5456195794927,3334.7318954398756,4249.1357620271365,4239.903093394861,2143.857298176007,4551.866987178505,3074.9846817672847,3385.3981836807566,9041.0,3425.67816091954,13.0,10566.0,4930.931034482759,5.0,2041.8056571636441,481.8934883677604,54060972.73308416,126188940.3914269,1.7828712868661367,2.308589405960782,33.90673433366604,10.55749800646715,-0.05546939969143301,-0.055882602819415296
3111.125,-1197.9318181818182,-110.0,-1248.784090909091,1604.1363636363637,-559.5340909090909,2338.6955464954053,1359.587781797893,2620.8999928893268,4540.067541356031,3370.2472680080864,2588.5882107994894,3869.6055016805476,1820.7940762705207,2623.5632778203144,4701.564194499529,3719.2722314746175,2657.6212599547807,18869.0,3605.7613636363635,3.0,14433.0,5633.886363636364,123.0,598.0737242779,1462.13073029709,197001671.1850749,288545277.5234832,7.991594605762962,2.535588665800232,207.94446644144233,47.96240511931267,-0.0547217387278116,-0.05519516181606086
3337.215909090909,-2879.034090909091,-600.3522727272727,-1389.5113636363637,1423.6931818181818,-582.625,2668.299722618012,3192.9933216949667,2139.327101405437,4578.12598605169,2710.027006816554,3337.094717449826,4257.015078079945,4307.863640800075,2221.477571859038,4782.613538784379,3061.195386312644,3394.3450951545865,9043.0,3201.193181818182,61.0,11158.0,5201.761363636364,162.0,2319.052871643538,-3069.3782931338305,1718450383.4372094,3384932597.1808505,2.291416168093378,2.4359668821990943,50.2352465115706,26.101526436734716,-0.05345526632646859,-0.05361177878337326
