ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2824.7558139534885,-2462.6279069767443,475.3720930232558,7173.372093023256,11836.058139534884,-3594.9418604651164,2467.758567883161,3437.3240165207244,1969.1753676934939,21283.257282549053,13299.348870996284,24368.9426297476,3756.7777400815307,4229.156414315293,2022.4475903750765,22380.067497871903,17773.62209129546,24604.293277516557,22112.0,4834.709302325581,56.0,86120.0,21653.18604651163,22.0,1914.066952596128,12976.568491389049,11146735.165467456,284048308.879257,3.991687404193151,3.991094329165588,132.57087755139608,117.25836724263402,-0.05588276950499954,-0.055935845171259616
-2349.8720930232557,-1847.593023255814,-68.33720930232558,6887.790697674419,10420.313953488372,-2992.4767441860463,1784.896949257587,1236.0962284492475,2553.5940819082757,22078.48759640592,12304.378549845882,24464.3000072937,2960.2183196514407,2221.7844363023496,2554.600125719401,23047.490473287522,16143.511356535933,24622.559295642724,18430.0,4374.639534883721,15.0,75522.0,19318.95348837209,184.0,1775.4786902937158,13278.09019009706,12640857.484197825,309830643.0457715,4.926922682825299,3.6278001367622665,140.1339783646141,95.77113466885946,-0.05643918107632793,-0.05660349648076412
-2840.2558139534885,-2526.220930232558,187.0581395348837,7577.313953488372,10399.302325581395,-5817.011627906977,2466.8835296010843,3251.2898507294353,1919.0993010946688,21125.29947499275,14137.678674376171,25083.120835702157,3761.8504816794125,4117.542119353628,1927.7660917889293,22355.766809993136,17534.58496733653,25696.39130916934,21706.0,5330.162790697675,109.0,88771.0,20341.74418604651,39.0,4131.4274797247845,18340.321623668027,48649413.38165408,582500818.8540008,3.5564472067359523,4.988823128130036,115.51433371002194,137.17451272304308,-0.05634738025767836,-0.0561864473092726
-2416.0114942528735,-1173.344827586207,89.58620689655173,4940.850574712644,12871.241379310344,-399.64367816091954,1865.5860652593194,1226.146618049534,1946.6009489550356,22869.750092636586,13245.231698990123,22104.00119796337,3061.2738371055807,1692.9673907689116,1948.5264576910008,23361.509618005937,18501.191570200048,22101.92070267031,12133.0,3617.9080459770116,41.0,82193.0,24650.816091954024,1239.0,12275.298069858825,30949.289212669933,352768652.03638184,1970877667.3166718,3.21963440996237,4.225766819586143,98.7977202114972,101.70751083551029,-0.0568822870938243,-0.05636101473670169
-2832.732558139535,-2351.6162790697676,325.7093023255814,9510.802325581395,9771.279069767443,-1179.6279069767443,1986.7256751180264,2730.25196613524,1740.4875421058325,22784.3140330866,13477.146555319752,24386.697853445705,3456.67720371713,3600.216551949373,1769.8239269933435,24605.62541962097,16669.148123488216,24397.785864085443,16588.0,4878.662790697675,167.0,81156.0,25358.31395348837,1526.0,3457.994734058653,15496.933023204843,76846570.57997543,626467230.2836726,3.159304562850551,3.007615528003021,109.26676416340656,86.71825278690565,-0.055827106549346465,-0.05586713855603358
-2348.5,-1697.4418604651162,-280.04651162790697,2388.6744186046512,5241.662790697675,-5032.337209302325,1895.0772281311904,2381.271917029893,3092.6190551553814,24432.838267846124,12564.747652425067,23090.82531110634,3017.7719353006737,2916.8095942831656,3105.5820822782066,24521.274080104973,13588.926297489608,23573.06972911013,19278.0,5063.616279069767,3.0,52356.0,18689.18604651163,241.0,2706.0222014805872,15480.36982039497,24484648.14806557,367372857.8083993,4.2252962564538015,2.8520715694286545,127.09215953260562,63.038906354848535,-0.05589682364027663,-0.05667473249807884
-3070.732558139535,-2847.232558139535,-8.546511627906977,8796.32558139535,11768.220930232557,-6000.360465116279,2859.9965495136476,3546.9269847003734,2465.5225220690854,19886.87008059179,12912.56560011756,24510.62057307418,4193.814616179848,4543.75943618866,2465.583819254061,21611.562969316776,17364.77419984573,25167.805576698807,25145.0,6130.930232558139,146.0,84472.0,24517.116279069767,962.0,1585.4854260616257,8770.77321370768,13362693.760729754,235096123.03387618,3.886649882136874,4.101175112002066,119.01753644118182,112.86520639983843,-0.05678983329683162,-0.05577855521272626
-2469.574712643678,-1350.2758620689656,-59.195402298850574,5834.540229885058,9543.620689655172,-4092.8390804597702,1607.735297367189,1367.7676999736477,2654.3305644984425,24308.997143184657,13156.777740767206,25082.618243193338,2930.383018000191,1885.5052312341895,2654.900240565796,24919.18008858551,16263.64526408093,25376.95126408549,18415.0,3998.67816091954,161.0,62766.0,19262.379310344826,163.0,2302.1401646914737,13664.693263853816,18276190.049798224,274827127.777168,5.355237862251082,3.35391256228341,149.9370494529152,83.60928204087188,-0.055582473619413285,-0.05724247809712763
-2763.639534883721,-3105.546511627907,53.674418604651166,6833.372093023256,9489.720930232557,-3241.686046511628,2425.1204991395557,3244.5966394191873,1970.8734205602104,21193.293920888213,13926.544568594618,25873.416894967406,3657.7644986941104,4501.174398433844,1971.5822709597464,22162.726766898202,16667.909520713678,26034.80649210582,20117.0,5966.604651162791,141.0,72593.0,21401.616279069767,245.0,3980.7448053158105,8801.796011901473,18701084.273423262,440524000.8093617,2.9275740611385137,3.2161768130449455,91.91633433537291,92.00328265449383,-0.057303224125213874,-0.05640411312654392
-2497.6279069767443,-1486.0,-93.5,7561.53488372093,11895.337209302326,-3547.639534883721,1641.0653369840413,1140.8194321382268,2596.188882228969,24001.267406619165,13649.280108831692,25137.32623148534,2978.60704138306,1833.0945369498402,2597.7434192185,25062.72986161482,18036.10312581729,25344.39011066148,16184.0,4231.104651162791,48.0,82298.0,23443.0,34.0,1729.3980863947875,7584.93254376652,40182949.31383921,199468658.1105875,4.6989531919771705,3.7000292676964284,135.09997960060494,77.74364079489993,-0.05630217387427516,-0.0559242083081466
-2767.593023255814,-2731.860465116279,-3.0813953488372094,7251.302325581395,11632.46511627907,-2546.313953488372,2484.5851114709862,3444.7031135653024,1890.0894038001993,21485.041289266337,13827.855811538506,24715.447350138835,3707.589223314418,4409.379920019341,1890.1048543573227,22567.102939229204,17867.094154755097,24817.41125748727,20788.0,5555.488372093023,84.0,79031.0,22985.058139534885,171.0,3712.873240820743,13760.386890405383,28438570.851091392,599422842.996793,3.2035351306672974,3.0856973038317776,107.79528401258888,93.81162090502824,-0.056270173723821815,-0.05628213142277301
-2332.546511627907,-1831.046511627907,-64.5813953488372,6301.546511627907,8696.348837209302,-2145.593023255814,1668.5433258041926,1301.9094219741796,2402.0563701036494,23539.87920232604,12382.396220758957,23075.456999051683,2860.888565414761,2215.248817984426,2402.9266554824153,24279.522535390017,15112.73302280579,23160.015120541717,15612.0,4295.8488372093025,44.0,77580.0,17952.279069767443,490.0,2785.5780940438763,17991.68112626897,52193742.01306287,452845230.6491857,3.929611646242545,4.490770477119315,114.24247148358222,119.75434656505907,-0.05537537596519839,-0.057027646991914656
-2979.4137931034484,-2798.344827586207,209.93103448275863,8082.057471264367,12820.724137931034,-2813.5632183908046,2413.5855781097725,3396.246776237227,1978.8296817008713,21161.184471971294,15152.446685155817,24687.238566093412,3833.58728644055,4398.372515102512,1989.6091108037033,22540.45245570829,19869.441991887077,24816.47413664384,18220.0,5816.241379310345,9.0,86433.0,23678.068965517243,7.0,2904.0447208185124,2794.042056337587,37437054.21855803,1020433713.0850383,2.662892152134213,3.6189770077511105,85.11483008296909,102.51550401466748,-0.05594051608317341,-0.056312474112064415
-2017.093023255814,-1593.9302325581396,361.6860465116279,9941.186046511628,7896.395348837209,-7866.860465116279,1414.7161174513842,1282.306182824177,1834.2439137319325,19486.935388469195,11635.484405460902,20588.988287100485,2463.807244801201,2046.2153493251762,1869.3808855738407,21825.59050374604,14096.236787930151,21960.188953204957,16330.0,3470.5232558139537,28.0,69539.0,17095.976744186046,501.0,2080.4779661296575,12990.923580426725,77858203.64507781,1028220945.4410516,5.5414999301581815,4.628051781598823,140.0354927980575,125.65807879554093,-0.05519090955586691,-0.05595614014093197
-2824.232558139535,-2654.1162790697676,220.02325581395348,7632.523255813953,11129.906976744185,-3827.1511627906975,2426.602310384243,3495.3173138120583,1767.063876961278,21709.618952143053,14191.870642161952,25512.581565041663,3719.9679168408943,4390.90369996036,1779.4342973553846,22936.459232582238,18103.357528113334,25754.650648215516,19513.0,5388.604651162791,13.0,80480.0,23260.53488372093,192.0,1681.1414187903945,6973.9393352976995,124987937.56622426,2166562579.434231,3.0888149139007566,3.5676325732906657,101.66662704733356,94.10291292448821,-0.055355116536769534,-0.05515115198826262
-2352.0813953488373,-1516.8139534883721,-82.51162790697674,4640.116279069767,9277.802325581395,-748.3139534883721,1546.4707100038158,1564.9677730705812,2609.8023789561203,23367.8486637364,11656.763251212291,21361.355999007876,2820.807333305114,2181.6100732321315,2611.0741574712033,23778.296172848906,14895.55169786339,21366.486906661987,17038.0,4028.267441860465,19.0,51471.0,18112.53488372093,69.0,3153.0828999083565,9147.5372881935,430151185.4707706,6016024128.549104,4.819840740863371,2.057107777383844,136.18300401119285,44.35862553286734,-0.05547610568176267,-0.055069826573571456
-2992.793103448276,-2688.8390804597702,134.8735632183908,7844.908045977011,10944.298850574713,-5957.540229885058,2340.1055938042687,3302.455900797746,1758.9905012571576,22250.51442738562,12542.86876141378,25440.57995190012,3801.8668024942754,4257.778648895279,1763.9941942198618,23509.043461427016,16705.839790428025,26084.798457180463,21418.0,5661.19540229885,382.0,67610.0,18047.137931034482,347.0,5373.161211960924,9009.811606893512,3139035533.375678,60327625646.47258,2.9294499266194793,3.9778933899933078,99.70000015935506,114.26853542900814,-0.053583295443029484,-0.05330490809596494
