ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3171.651785714286,-336.57142857142856,-217.96428571428572,-1279.4017857142858,38.07142857142857,464.20535714285717,2744.0137820271616,1529.8573061519792,2114.2169648242957,1783.2094911141517,3379.8229049133497,2222.2764021847083,4190.151975806742,1565.2191254627212,2124.990495777065,2189.8622490108496,3380.1833477321484,2270.870189958655,18915.0,3255.1160714285716,58.0,14135.0,2849.0535714285716,13.0,1571.143533820439,1320.2117861420659,4025437.0723959915,5248213.914723142,7.956549376498526,6.9611663726848265,267.8496919682859,187.35553294976614,-0.056014522061665156,-0.05588505609494564
3313.6036036036035,-1215.7837837837837,-750.6576576576576,-721.5495495495495,538.8558558558559,-1.7297297297297298,2970.353637143885,2841.9504663085063,2919.10201961571,2682.7223539586257,3302.4213999316535,2603.669154633083,4414.036407349333,3103.7980627634934,3022.1236030434084,2769.3628759587896,3345.3905992068044,2603.668998212379,18529.0,3869.4504504504503,154.0,14259.0,2862.7297297297296,82.0,2686.317752059336,-82.09058501097653,8488783.596150631,1675802.6950963268,4.706582286082462,8.8834387592131,189.95491730412772,237.65224072662005,-0.057303638025893174,-0.0552952124319324
3979.045045045045,-1390.945945945946,-341.0990990990991,-515.6756756756756,1088.0900900900901,-195.57657657657657,3408.6526307061035,2694.3374563933617,3448.7732602420847,3006.085160266394,3736.013422910719,2865.3160284743726,5190.340628305414,3039.1654571075387,3469.8570394000203,3047.0001936626427,3885.896775230622,2872.1159588500395,18386.0,4663.4324324324325,294.0,15922.0,3291.972972972973,45.0,1282.3573033420173,491.36968443506885,4339898.85398845,2028768.9349473321,3.3476651373115636,9.21600965757031,150.15133146521816,249.2882583617733,-0.05746871967674281,-0.05520579833158666
3797.285714285714,-1644.4910714285713,-1111.767857142857,-71.61607142857143,1310.4732142857142,-281.25,2940.8572626569553,2816.963224614797,3250.3960829822395,3378.664251010033,4356.664884661759,2707.769527933692,4741.846967239062,3234.801949391294,3446.990431624997,3380.7746008549157,4524.359486040932,2715.9983990369783,16318.0,3995.723214285714,53.0,18073.0,4081.5178571428573,68.0,476.70565997555735,-1133.8269636647365,1123896.364216192,1956887.6542163463,4.309897490095178,6.263049646796228,165.08493221026146,207.60780745510522,-0.05673295466956228,-0.05677697530745094
3181.2702702702704,-1013.1081081081081,-716.4954954954954,-611.6216216216217,582.072072072072,-63.414414414414416,2541.366798564254,2249.068291824933,2879.838467764781,2552.210463497962,3183.016515548367,2238.399236532654,4068.3664749841273,2470.3099324097293,2964.955228077568,2624.384561058902,3235.419259351682,2239.79010237627,16418.0,3635.828828828829,342.0,13038.0,2851.846846846847,55.0,682.3937068128048,155.0077180266568,3227027.79696356,3309107.073699462,5.923516526551047,7.017536511215652,214.82678372972887,207.8952657412835,-0.05628795955954561,-0.05695221343706856
3354.873873873874,-940.4324324324324,-635.7927927927927,-606.1801801801802,550.063063063063,331.55855855855856,2524.1966037490492,2098.8889041270877,2968.9864848597385,2711.507635558091,3537.3908552468088,2294.1460631590076,4202.030241818014,2302.74021646049,3034.2270265503616,2778.2827932518458,3580.5491488327884,2316.3748140746306,17823.0,3582.972972972973,49.0,16826.0,3164.6666666666665,1.0,2498.315204569092,-77.12177182753885,8647430.927510591,435034.770963473,8.697757847880554,10.1204438571263,272.2657114212018,278.95071452037405,-0.05727425469182564,-0.05662251991196259
3244.035714285714,-1108.9375,-825.8660714285714,-706.6696428571429,626.5446428571429,44.089285714285715,2980.4893388449154,2288.1565562142755,2801.4905204053152,2498.583727673456,3366.2921448546717,2720.1348372998136,4402.7429498146785,2545.3561934993922,2920.738368302,2594.176333292378,3425.8673940749245,2720.2891095039354,14363.0,3689.0714285714284,26.0,13505.0,3108.4464285714284,50.0,2097.0474757835714,1333.4100771403878,5049449.07144955,6398548.12501381,4.111546578006169,7.403523332499557,175.8538745819524,209.35472792965754,-0.05731723072155827,-0.05713683036647723
3220.945945945946,-1003.4864864864865,-645.5765765765766,-552.927927927928,774.936936936937,189.96396396396398,2631.0153863493806,2300.756283502402,2615.0148458682997,2671.793812615483,3656.0777032373485,2724.420382974742,4155.391724902405,2512.177790733023,2692.9448414178332,2727.0321309517503,3739.148732431386,2729.8373115897857,19344.0,3410.837837837838,419.0,16921.0,2875.846846846847,36.0,1949.3805285554965,686.0023774995944,6968535.338028157,2471103.143433163,8.363292334446943,9.909803253735753,272.50055140268057,263.7579517771146,-0.05568237728386132,-0.056660453153178976
3446.973214285714,-1430.6160714285713,-502.86607142857144,-1283.830357142857,183.75892857142858,267.85714285714283,2619.6884527284965,1838.4653668246342,2923.6397630702186,2849.6766273951157,3428.472713335353,2628.741953382045,4326.261472721817,2330.427304088857,2966.382505619067,3120.013943707395,3433.7797648093688,2640.835095192428,20381.0,3618.0625,135.0,10973.0,3321.8035714285716,0.0,1852.2572464400534,2058.868559705402,8098660.704914063,19323532.17777062,7.95648035243678,3.0625710162849225,262.7148025803596,97.58848080284402,-0.05542611576085876,-0.05635296790070699
3707.891891891892,-1264.054054054054,-425.1711711711712,-1111.855855855856,490.76576576576576,5.351351351351352,2926.117142631202,2411.1919221592916,3377.0880767180947,3008.8518815814346,3627.5076439723953,2559.591643058348,4711.246393108365,2721.490337601377,3403.167046435709,3199.1499011596957,3666.396656315495,2559.603333570502,18728.0,4424.342342342342,145.0,15434.0,3811.4144144144143,30.0,-80.21911680835997,-328.2365338042654,7401597.924879357,11243651.795754895,4.348773900678703,4.826249750011693,170.55404066407598,131.82850388200208,-0.0574734131295752,-0.05696700206874401
3353.5765765765764,-1780.7567567567567,-1560.009009009009,-207.2972972972973,1463.1081081081081,-217.84684684684686,2919.1496375297374,2500.216959897139,3141.736181539727,3067.152593661571,3293.982978746642,3198.37500969691,4379.852328951676,3034.302683447183,3478.9031058395144,3079.6049822740006,3564.276936642421,3202.0101245682904,15878.0,4438.198198198198,229.0,14228.0,3249.3333333333335,7.0,2258.210750061257,683.4060889361232,8736679.96668698,3550034.35167167,3.210337784480226,6.4810750214005095,125.17490233798803,176.5229532451882,-0.05688098357453593,-0.057039337144493205
3187.375,-1332.6160714285713,-918.5089285714286,-590.375,875.1071428571429,603.4107142857143,2690.5639015119896,2552.785145842936,2845.7485352301583,2858.047671409277,3170.488126210761,2665.2454471913998,4178.367055441635,2881.151290531022,2984.659502893803,2918.121206358639,3287.3648858709225,2731.3523991919146,17542.0,3448.3928571428573,65.0,14406.0,2477.2321428571427,1.0,837.2921828898375,723.5273499157659,14234003.298772914,3443585.3311021314,5.585255845693361,8.865226513905212,211.77965450566413,256.2153704046633,-0.05700610718743504,-0.05619818524261262
3388.891891891892,-1302.7567567567567,-702.1081081081081,-795.8288288288288,580.4414414414415,251.53153153153153,2613.1965613900097,2349.9897316143056,2725.565997943768,3118.1722496188327,3594.5180940443756,2457.2692615617475,4276.962325030433,2689.221488872982,2814.8758633598973,3214.7007692841394,3642.139858345331,2468.3866233883464,17737.0,3476.5675675675675,40.0,16253.0,3276.5225225225226,86.0,754.8905768627309,-398.9316933822857,24644367.251103185,20942480.15859863,6.724899623967303,7.50764412493777,229.46650866302272,225.63495968254185,-0.05690191760542353,-0.05748163496432055
3408.0,-1241.6576576576576,-686.0900900900901,-915.1261261261261,572.2972972972973,233.00900900900902,2538.3870348586993,1830.849849677254,2872.3127528255986,2707.922515552115,3624.694312181924,2348.034622406519,4242.0216857038795,2210.875714151165,2953.979325563376,2851.4012534380545,3671.1692481617692,2357.8202485186025,17854.0,3405.6396396396394,259.0,14428.0,3494.864864864865,165.0,-1940.490588005305,-1866.3471107127432,32189071.09758673,26716910.03768444,8.097282729860083,7.789686111768336,256.8111677325787,229.74453345774103,-0.05745840121714506,-0.056793089780425195
3294.651785714286,-1380.8482142857142,-856.0267857142857,-767.9642857142857,680.625,32.339285714285715,2833.5876372107273,2477.6158379834765,2876.131232593771,2781.1462269085723,3359.3539917740122,2724.2551645283575,4342.657048521265,2836.1687201096784,3001.050478284943,2882.7082349514912,3431.499890718343,2724.467048145118,16728.0,3479.1339285714284,159.0,14151.0,3008.625,8.0,-1135.7429682564057,-3401.641156459944,86876496.38610624,55827721.21695202,5.608215437230861,8.948734196898744,207.86241459529265,230.0186621759894,-0.05611411767093922,-0.05632035976732949
3399.8198198198197,-1371.8108108108108,-851.8378378378378,-506.0450450450451,976.5765765765766,-93.95495495495496,2816.65836609667,2078.4769558433104,3290.0815969799637,2865.564836973284,3697.249624153724,2413.836941357867,4416.129094600857,2491.548060692135,3398.2358883916745,2908.970495268445,3829.905822942989,2415.483957253235,20982.0,3926.90990990991,40.0,15522.0,3728.5945945945946,75.0,777.1274035867705,-2914.701466397446,171906444.11477098,117691081.5045212,6.263955703292293,7.382296879448473,213.3351857378372,212.9518948121598,-0.05510178084133744,-0.05540092890826498
2256.6696428571427,57.07142857142857,-253.79464285714286,-686.1160714285714,1013.4107142857143,-523.3214285714286,1248.1197922022245,1593.208495027539,1253.511743474993,3989.995149636647,2596.686860573291,2934.0114394167845,2571.6338243975783,1594.4625717956326,1272.0814109448454,4049.306365865993,2780.1644831864587,2982.859743601767,10583.0,2785.8571428571427,6.0,11890.0,2949.7410714285716,26.0,-971.4531695279713,-4727.674053181306,1737095192.7863686,1247171046.1503541,10.09600826113623,3.353689985863203,265.5079190567361,160.42223296637056,-0.05340537296642829,-0.05352075493303251
