ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2694.787037037037,-1826.7777777777778,-324.56481481481484,16907.472222222223,7974.231481481482,-3307.990740740741,2494.3116574630485,2326.0670701798035,3028.9660765424865,22304.704646290993,20394.347540116072,24195.518649143385,3668.002730066838,2951.7520722947406,3048.7554002807015,28011.093590886583,21800.63820994952,24419.39163084065,21908.0,4896.981481481482,61.0,71552.0,26122.453703703704,417.0,-691.8425137888564,8724.7661103589,68421722.59879705,957283957.6607733,5.659826676745756,2.699607379448847,182.54774449022037,56.39585584550651,-0.05521489497959578,-0.057067356753107305
-3897.293577981651,-2998.798165137615,-894.2018348623853,16761.018348623853,8374.56880733945,3455.8440366972477,3146.729705510563,4445.459026025473,2904.17481581105,21277.82382478781,18753.732344455202,23268.035256796,4997.814682989415,5356.699270389789,3038.9809222618624,26947.68379435854,20582.440081448603,23569.720162168574,33559.0,7801.284403669725,18.0,77962.0,31818.34862385321,442.0,2399.2089370331946,-4338.645028843283,23547742.12486033,670652361.7420462,5.28952559834037,1.941946676778363,185.96159860242633,22.92123341071024,-0.05517165106481545,-0.05722988348800178
-4550.3302752293575,-3006.862385321101,-912.302752293578,3302.376146788991,13761.899082568807,991.3669724770642,3058.955474379341,3587.7763407672246,2974.085010473846,24178.339509718884,19186.687330205965,26576.016564574944,5427.298775634155,4682.905590618095,3088.0086410132462,24388.962888565322,23660.64830379682,26583.461824562688,29473.0,8469.495412844037,429.0,81611.0,21658.559633027522,506.0,-2347.256751727693,12267.165414514366,34429215.85871469,186589569.0080718,3.474264751078888,4.032844242232605,125.3687967381495,123.63006769233697,-0.05735108512931937,-0.05683574099781378
-2621.740740740741,-510.0740740740741,-156.4537037037037,7246.194444444444,8311.888888888889,3209.490740740741,1855.6570065584401,1564.5752389308957,1948.602760089822,22163.121610029037,19903.779480720987,16577.656530651955,3158.113164416256,1647.5265130222065,1955.2626966632804,23334.643127722098,21522.06665735667,16928.646058120274,12938.0,3471.046296296296,28.0,57020.0,22488.35185185185,364.0,419.9975893594715,9108.344574452803,16140037.664204363,90738823.81255223,5.0471726870080555,2.011503365900759,155.28692611904515,45.031605551328596,-0.05753185723743049,-0.057386806964986097
-4022.229357798165,-3373.183486238532,-943.3761467889908,13437.100917431193,9095.238532110092,568.394495412844,2579.689480413836,3594.0579936879553,2875.3199135283007,24894.75182088332,18388.947255021158,25343.245352432787,4788.239061693412,4931.598240107852,3027.2406304855226,28175.91247629009,20564.09426780197,25353.39443191352,24311.0,8369.43119266055,157.0,72012.0,26836.89908256881,173.0,-3399.7544118396554,12633.02118645315,24014806.061731726,201319744.52841392,2.3411389756624517,2.940635917781525,66.54237677243523,90.24917650144357,-0.05747042786597464,-0.05703966217113753
-3512.743119266055,-2941.6880733944954,-233.05504587155963,1267.6146788990825,14720.880733944954,7864.816513761468,1923.3653223633057,3375.8876068169575,2280.0752616844366,23889.61655700629,15225.638400886177,23552.210251944874,3980.129223156897,4467.975423535933,2290.3373354359273,23939.45526424158,21015.75318048628,24746.734494426022,23049.0,6687.48623853211,1920.0,67726.0,26204.816513761467,746.0,2652.5830748928033,7570.417056361496,38577711.08893132,366344053.1739176,5.092187479129331,3.0737118680148443,189.6610151732347,50.09364548832242,-0.05629751478147761,-0.05640682839689755
-2804.8703703703704,-1643.648148148148,-447.1296296296296,15645.805555555555,10608.472222222223,1169.851851851852,2319.932607869683,2449.8947110475156,2889.322813063396,23122.705840631996,17171.406864060198,20139.644995830888,3618.1680856887087,2954.262143888862,2926.045979487348,27884.241614515297,20049.981272504418,20180.545626364463,22794.0,4955.037037037037,51.0,58326.0,28953.59259259259,115.0,-430.74934552206554,-3946.4818104088213,16250588.761742525,1162442687.316665,6.786849287494606,2.248513672636686,208.38423054908378,-21.816773083186387,-0.056453690589194444,-0.05736879243018978
-3576.7247706422017,-2684.238532110092,-271.60550458715596,16641.70642201835,9693.614678899083,-5740.871559633028,2872.1583792162314,3733.49236787595,2788.3420342522254,20963.41086703417,19155.721253233267,25091.661770555955,4594.041233294604,4594.050172867694,2800.7862739405123,26626.045480787307,21563.827843545198,25678.780620861107,30334.0,6618.091743119266,25.0,74460.0,28184.504587155963,125.0,10191.296396463347,23686.13876969814,330041920.4489258,1071722252.5254275,6.132635313792262,2.3548123262492155,200.14686088657524,80.07477241738063,-0.05722192890032602,-0.05709700419699014
-3976.3981481481483,-2785.6666666666665,-940.5555555555555,8853.824074074075,11372.12037037037,9427.592592592593,2912.161698295591,3380.91663171042,2933.9767106618256,24647.230335434462,19860.52569594676,22657.524724525763,4921.215685587666,4377.701447445104,3082.08150263566,26132.35452372602,22853.590699923494,24534.596955304954,29757.0,7717.675925925926,85.0,72345.0,33871.38888888889,2218.0,2105.3288476145285,12840.649777252193,80024094.24498577,273466284.05235434,4.6766904928115505,2.4189863627784542,166.96287299993804,13.933079152281005,-0.056696617123676796,-0.05654691942995067
-3104.559633027523,-2567.0183486238534,171.26605504587155,8958.275229357798,16386.394495412846,4344.357798165138,2281.849824001693,2425.1176807364827,2861.7535158588007,25994.744102357257,16454.63420358409,24004.573838691176,3794.2260999112464,3476.3481669679823,2864.6497392247393,27606.15517192039,23062.531526146373,24344.49024471922,19840.0,5545.155963302752,25.0,73167.0,31781.155963302754,647.0,53.279062817628386,11049.243114515775,209289879.1892496,1218538394.8810713,3.797924169422651,2.3850281402955473,123.43050087489404,39.18470525469312,-0.05734059898500494,-0.056136970348058986
-3479.1009174311926,-2218.9908256880735,-356.6330275229358,11434.165137614678,11159.733944954129,1522.6146788990825,2648.817401683848,3715.9444091686682,2397.86865814247,22858.27350059668,17991.040084449913,22811.75174704423,4352.32746761099,4329.7387085600985,2426.1336534880256,25520.311698939124,21039.253576907013,22862.433414713356,27788.0,6143.9908256880735,72.0,79449.0,28270.45871559633,447.0,2776.6910567501677,14042.893930501934,106495835.10339351,1123379910.2637935,5.9866824673423675,2.59563252392538,208.22344212973792,66.84419528455486,-0.05610647486150316,-0.05558841333336736
-3231.2314814814813,-2237.3981481481483,-849.2222222222222,18018.462962962964,10764.638888888889,-37.120370370370374,2165.586463105301,2095.2898176829144,2746.3509194929075,23084.10749346011,18769.521981230242,23794.605686053164,3902.4085072436237,3064.7845265930923,2873.7696078947,29148.132825340697,21683.410864794347,23794.243337607088,21404.0,6317.851851851852,1217.0,74745.0,32989.87037037037,605.0,4785.983571612339,24890.37668128746,74314831.47531506,1039614680.4120535,5.500276912127454,2.4866570299719117,166.91856677947527,29.838758192652,-0.05604108472555221,-0.05652879167528744
-3400.605504587156,-2885.3669724770643,-541.394495412844,6816.899082568807,14379.045871559632,8342.62385321101,3022.641406669573,4353.097158267218,3135.1672575564226,26614.213744313423,16370.713003448886,24393.410642658815,4523.772149292623,5240.85788813909,3177.911829540001,27422.362868701744,21697.125255402472,25710.793671712232,33358.0,7295.844036697248,113.0,75761.0,30144.97247706422,412.0,4432.029025837541,7868.496519732096,85393323.50547554,634795932.9158345,5.465467877258065,2.4627233213250217,187.24289567002336,38.32930402686469,-0.05570791022571595,-0.056974465426859654
-4587.798165137615,-1438.2018348623853,-474.5045871559633,10886.798165137614,8305.119266055046,-2246.293577981651,2996.1943017564117,3970.031595646108,1767.5520855810128,24093.19702694288,18539.03492025363,23307.745221818255,5490.586055181887,4222.51162702567,1832.9642433586075,26582.654888603687,20206.690438946523,23432.719557737204,26185.0,6557.477064220184,208.0,82187.0,31692.02752293578,454.0,3386.3969771775,-477.28870988005656,131461396.89367975,2693287700.0453506,5.095223171499064,1.965422312879489,189.75859524848929,31.973369953497254,-0.05554050570166532,-0.05559789422693333
-2293.046296296296,-1676.5555555555557,-625.7592592592592,9649.203703703704,6103.657407407408,-947.0,2263.9454852194017,1577.1494547099835,2474.8540946057465,25767.95721606823,18232.463249886558,21050.942779758505,3218.808726900431,2324.729514333832,2554.957776704097,27579.418468072112,19278.626180258492,21072.460343002367,17841.0,5169.472222222223,65.0,65066.0,25840.87962962963,733.0,3223.112424365772,9359.69208400472,196703921.6736062,2287818105.1474895,4.896482610838453,2.72345435661924,145.5790862180807,26.740120602226362,-0.05561687090864351,-0.05579473533527775
-4061.8899082568805,-2690.376146788991,-1139.2752293577983,10804.440366972478,4907.229357798165,-573.4220183486239,2587.054923472333,4700.63205029903,1990.499905503778,23470.086587407553,19725.588725619335,23180.17955427951,4801.44181518293,5415.738575771629,2301.023751018727,25780.23127916698,20276.190517202886,23186.41173187434,31146.0,8033.724770642202,5.0,91401.0,31067.660550458717,299.0,-756.8211685406275,-13073.717252841949,648342475.6024735,17122502221.086748,5.346770317778217,3.917443756635278,176.64012633195705,98.10515697158316,-0.05514106675711544,-0.054577493284010965
-3122.422018348624,-1896.954128440367,-536.1284403669724,-38.74311926605505,12704.256880733945,6399.5504587155965,1831.6396867675244,2664.4823027154707,2673.186258256714,26096.061878516455,16689.391573614972,21576.96260108513,3625.6742492215003,3300.0285764678747,2728.126638213197,26095.644582112996,20888.500462207263,22428.724675691697,23380.0,6452.623853211009,117.0,96879.0,24771.981651376147,249.0,3588.522137114875,14007.153902697659,5738495151.234034,107751691236.13287,3.4815059834091286,4.387043238754918,94.60449531440379,120.57084105011869,-0.05355865509839585,-0.05353293650568512
