ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3445.2048192771085,-1959.2048192771085,-179.24096385542168,9689.518072289156,12298.216867469879,-1019.0120481927711,2683.470189191739,3215.806643629932,2640.6388946306856,23552.884675976275,15578.117973356959,23445.864330519104,4324.761663465761,3768.475125443226,2647.429498930468,25399.277790700206,19970.2878538056,23451.116142677503,17571.0,6238.78313253012,257.0,66499.0,28840.9156626506,236.0,1386.6720019899121,-181.08219739091734,26645220.760831553,79667873.70130293,2.6161001327807187,2.4919558594205435,48.94456357647801,26.50578186235322,-0.05698040413935509,-0.0560409203697654
-3544.710843373494,-3840.5662650602408,-193.3734939759036,6505.759036144578,15333.951807228916,-1013.7469879518072,2897.905873663661,4483.410377239592,1993.2422760418237,26200.324425325973,11854.00900605874,27417.116515573838,4571.100422468222,5930.253489167485,2005.9465632109523,27029.753424119037,19359.96154344981,27428.105400179822,26817.0,7688.240963855422,286.0,77058.0,24478.831325301206,466.0,3297.5044423298814,10393.18578479301,43912279.43233683,291380474.4314593,3.9253121171331125,3.528902752659315,118.1451093566333,98.27394531279994,-0.05696767553381788,-0.05650535828386334
-3474.0481927710844,-2867.0481927710844,-623.5542168674699,14328.204819277109,17011.9156626506,-1113.9518072289156,3465.0500289703064,3970.784184191207,2889.0625692736085,24651.04432950908,10803.928093301665,25236.133590791058,4875.881597147083,4906.473831361106,2956.960053676097,28412.21574651484,20288.315477230102,25243.58754409495,25025.0,7293.180722891566,21.0,70117.0,32386.506024096387,2067.0,2860.99363581236,2022.0735811085992,25566204.229253627,99997466.88289838,3.7861244295328245,2.4274651634242335,107.80437460119308,46.244878615325625,-0.056552527097576424,-0.05712578147763363
-3570.0,-3289.7951807228915,-10.987951807228916,6969.192771084337,14124.819277108434,-3784.6506024096384,3009.4158341197385,4421.997623465027,2412.2380547361154,25260.148716612017,13285.344798156591,26125.70663451399,4664.468595360937,5531.601100489781,2412.4493627247066,26202.69480140204,19545.193889257655,26371.28970488162,26418.0,7055.048192771084,155.0,77919.0,26127.21686746988,558.0,-3633.1900095772517,19308.373595306115,31811548.477585226,1069293067.1253697,3.361379611589169,3.822297664189881,105.59140999375236,96.14850637869861,-0.05745330325017182,-0.05682558492227283
-3715.0481927710844,-1689.855421686747,-343.4698795180723,14871.060240963856,9416.240963855422,-5785.048192771084,3518.241718457039,3305.0403192281588,2740.2602958995694,21299.775916640523,13133.158249823973,21497.94008940841,5080.9210873999555,3712.959268578162,2760.3047413393037,25828.870009193342,16276.43697207789,22176.032499834928,26076.0,6539.385542168675,79.0,72332.0,28548.253012048193,1571.0,1841.09111597411,3146.16496542149,35146131.720017426,192341048.00663775,4.003743328185776,3.7832722196767126,111.9309307365875,84.06882155368005,-0.056795190699783164,-0.05634408534035278
-3713.867469879518,-2754.277108433735,-206.48192771084337,4410.253012048192,14089.963855421687,2656.4457831325303,2018.317890415315,3429.6965130772105,2009.1314955325754,25124.668367346116,16183.694271341084,26164.683913945257,4215.515168105806,4413.616789966558,2021.2877083681085,25535.109734807775,21385.721627528037,26297.887962518143,25651.0,6674.626506024097,283.0,79367.0,28029.939759036144,223.0,4612.3732615109875,6616.477758939026,45666649.769360214,291300355.4673197,3.569610927079499,3.8564895338834257,96.02501657722831,47.100998525272246,-0.0568573000669858,-0.05670656182658471
-2682.3614457831327,-2741.843373493976,365.2530120481928,7667.759036144578,16024.301204819278,-6342.903614457831,2931.1274912621757,3900.023420990449,2644.324915589688,23026.85301569733,11714.016290731603,22578.679886134323,3953.933664300243,4787.560609575762,2667.380877750298,24257.286263460508,19974.614772587054,23356.062256564783,21638.0,5839.144578313253,29.0,65586.0,28481.421686746988,1282.0,1159.859503917025,4809.104999028845,28512678.620889716,58281450.533712275,3.837564478767267,2.474676388520986,114.80528478876113,-2.921652392570973,-0.05723353247187075,-0.056071143978384065
-3569.1686746987953,-3054.3493975903616,11.0,10339.831325301206,12712.819277108434,264.3614457831325,2794.981400263345,4106.434459382866,2000.9412273179648,24684.00312135131,13538.745197336591,24345.943694757916,4526.536138112514,5127.095073388659,2000.959309088145,26795.1550965954,18464.869618388762,24351.08907685477,26001.0,6618.831325301205,12.0,73042.0,27092.89156626506,2270.0,1186.1556636396608,4025.034925221917,64009185.48010391,395965872.9370986,3.964998272496223,3.564229449202274,121.21362278303826,50.97378461178256,-0.05631540552713176,-0.05683742037615177
-3629.987951807229,-2819.0481927710844,-340.3614457831325,13732.168674698794,12156.313253012047,-2836.3132530120483,3516.217178658659,4072.3532471396243,2996.7119029895134,23235.326561929123,12116.241187411184,24883.658760908624,5028.141812273929,4967.981936166061,3017.5042148681396,26909.191466365057,17352.218188122024,25001.97080954711,26051.0,7203.686746987952,23.0,74414.0,26699.469879518074,21.0,3217.138270960059,9340.774386956467,23252797.42090299,252842232.4014065,3.7716955974064446,2.5828012301351015,108.60462872491183,60.41840585450507,-0.05638416831975042,-0.055934772696707685
-3602.855421686747,-3252.626506024096,-19.819277108433734,8691.530120481928,11963.44578313253,-2453.9638554216867,2746.7186640166697,4176.327330532799,2066.108238500389,25072.47276889999,14312.159728450657,26424.86856948916,4521.886157532799,5322.8694182154695,2066.579307973584,26531.423750051923,18786.155499671328,26520.04281443599,23680.0,7079.180722891566,36.0,81352.0,27485.421686746988,1.0,3441.4850451555726,-1941.652082890293,26097184.56873679,439050749.07975346,2.9718598087407084,3.867239428565912,92.06791415579498,94.88082530405813,-0.05743740352840079,-0.05690481794502547
-3503.3012048192772,-2715.253012048193,-672.0240963855422,12214.87951807229,13885.626506024097,-1018.6265060240963,3110.2647824432315,3276.5898592111107,2810.108889881927,23823.614694388045,12830.005304797178,24298.633068054765,4648.548207100249,4255.667900237098,2887.9515690295502,26661.568772931103,19092.109042080676,24306.943808327793,21858.0,6945.807228915663,60.0,77824.0,30200.0,720.0,4225.920328118689,10602.055554803832,41048993.762753606,932636335.6812664,3.183560291572214,2.9706986782949505,81.67758804221107,72.86102013112094,-0.057221580396206735,-0.05625853700060281
-3299.3614457831327,-3428.9397590361446,-1000.9638554216867,14141.686746987953,7554.650602409639,-2117.0963855421687,3695.0641908345337,4718.380350076334,2197.04187164439,21804.469473059322,13818.34660757845,28858.503311787706,4951.223496110202,5852.997798471793,2420.095816085831,25932.665872002355,15744.883743501745,28935.57207967925,35975.0,7972.831325301205,85.0,89192.0,25756.13253012048,30.0,5100.950614878198,5766.068993325313,47900395.810983896,1126808492.4733126,3.9251112586561026,2.841764832924452,101.4506312803407,74.06261706906584,-0.05703495194767793,-0.05612394757563918
-2781.0481927710844,-1906.8433734939758,-295.32530120481925,15391.867469879518,11001.204819277109,-8836.156626506025,2713.497830787804,1562.4224930796067,2806.737812625076,24723.546866090932,14003.663270587838,24221.557422807273,3875.054532068681,2488.09863535936,2819.028833883233,28963.162584212347,17604.007014423034,25812.401399560797,16788.0,5210.253012048192,167.0,98304.0,25591.469879518074,160.0,3673.7126316752788,641.867624866208,47119400.75138948,1846899261.4588456,3.8073627780083457,3.512135851910309,98.55235015925598,84.79121513658906,-0.05570270208189329,-0.05594376665722608
-2998.5301204819275,-3120.289156626506,-146.710843373494,6758.6024096385545,12016.144578313253,-3485.253012048193,4141.227652850718,5080.191261989226,2452.911930640287,21381.057504153494,12463.410179509254,23077.82766242818,5060.223050943625,5963.041738163866,2457.660394451974,22316.86151607593,17325.062614675007,23336.960992930122,27361.0,7419.289156626506,62.0,65070.0,20875.397590361445,579.0,-565.1309681097151,10112.313356525197,70518590.22435713,2274781218.1662006,3.3925923228563204,2.624860890748731,104.40649694709559,68.36120962629454,-0.05637724356020236,-0.055747759439813895
-3340.746987951807,-2114.6506024096384,97.75903614457832,6412.361445783133,11720.253012048193,-2161.7951807228915,2887.415617943777,3430.133215554535,2578.3979592881183,22295.025702391096,10991.345995203708,25401.48466088716,4409.153490866937,4008.675047762567,2580.3189585225396,23100.194117475727,16042.333359786102,25473.37505109945,19235.0,6403.084337349397,424.0,58318.0,25091.10843373494,96.0,3082.294814791218,15734.326241394772,270970045.9181031,3173628658.14205,3.3921204180018183,2.3569503555614806,90.61097705726968,10.387847854385297,-0.05628757476126349,-0.05595136924991283
-3109.0602409638554,-1795.7590361445782,79.855421686747,15491.216867469879,11697.783132530121,-7659.012048192771,2497.033657863513,2584.083200106928,1776.9038700423066,20681.239366002836,11105.113555618876,24871.479484977637,3978.297995344119,3141.8819392971986,1778.639970476969,25658.359618284347,15996.398597696469,25939.83575112188,22438.0,4825.180722891566,9.0,71023.0,26084.566265060243,264.0,3115.0778317402,8835.350953916244,574989191.2344942,8123889365.263796,5.897235205428156,2.891144143185172,138.75645676719947,63.82799805224454,-0.054950735924014574,-0.05503733225766614
-2825.3253012048194,-1882.710843373494,381.86746987951807,15516.710843373494,10667.168674698794,-11272.746987951807,2316.1484927886104,2460.435419962866,1819.9266498860939,20526.515956247524,12084.154026217235,21983.638560548156,3643.0794269193984,3072.736253624341,1862.1859450591674,25549.08069479991,16151.026530470186,24605.118397875958,20081.0,4731.734939759036,13.0,60348.0,24581.44578313253,156.0,1241.6869518110943,2799.2851929467683,5700034376.533786,95872140667.62341,7.736421341724088,2.213119090166667,159.81459442628665,33.72978240715037,-0.05333028618301674,-0.05322102605057322
