ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2095.481012658228,-1223.1012658227849,784.6455696202531,3661.5569620253164,7088.06329113924,-6376.822784810127,1521.9517807724912,1451.1188354955607,1348.0451094903876,22027.67604603771,13105.8710318282,24622.024917852767,2520.524184481665,1894.3628600586585,1598.7621437865807,22333.121992041157,14844.880582420632,25510.53220246815,14569.0,2622.240506329114,28.0,33781.0,15108.012658227848,585.0,2825.051609421118,20882.585731661064,75674574.5291563,1703014299.4629288,7.818706048298353,1.9571394216030646,175.06773028650773,8.084448650334966,-0.05732703131098037,-0.05638375820962673
-2941.2051282051284,-2591.1153846153848,309.52564102564105,3041.948717948718,9994.871794871795,-2455.75641025641,2649.699364520479,3234.6186751602104,1616.5213317137884,19263.238905135793,14257.235275592624,25373.171994487853,3928.0185485749325,4152.730718825496,1647.8343946852465,19439.358945323485,17429.906674066464,25476.196262645262,18970.0,5329.358974358975,25.0,91749.0,24689.01282051282,48.0,1027.2824587358118,-8924.247290006308,12511618.36714731,457702460.3973369,2.3330651961412934,3.241414268621393,72.59688734809686,75.12577891597465,-0.05274469317291489,-0.055666720305895354
-1767.0,-1020.4430379746835,568.0253164556962,1829.73417721519,8132.632911392405,-4704.443037974684,1583.062738147605,2458.258987942804,1755.573991254064,23863.447015388276,11542.700007478446,19540.87504609596,2376.3434974181487,2657.316103405412,1844.6042078300438,23916.184329307587,14105.255112810557,20018.164193008004,14509.0,3366.6075949367087,80.0,49418.0,18200.810126582277,7.0,5427.328300267276,14543.478360982323,74420519.48068738,1975810028.022579,3.950137035490972,1.9174545315087177,113.81490568590354,43.05251565041268,-0.05710699972851577,-0.0572089774968565
-2365.025641025641,-1252.551282051282,493.85897435897436,16708.20512820513,11420.102564102564,-14149.47435897436,2256.7580401394043,1800.1349651394928,1345.3390067091493,15372.985915239466,12829.246155625324,19603.522261918777,3264.2620872655084,2185.1733282188334,1431.0862424512834,22522.41418436993,17316.519803429444,24058.001011710996,17796.0,3394.4615384615386,46.0,97064.0,23122.70512820513,940.0,565.656262437067,8728.125924751475,44645929.54208912,587930264.7906116,8.358102415352413,4.714547747508924,169.14092385226985,109.66139654423668,-0.05727108079269261,-0.056976805953738975
-2226.5641025641025,-1223.7179487179487,-115.64102564102564,1695.8589743589744,9329.833333333334,-109.11538461538461,1642.0813943240016,2052.05373440722,2747.1900061648166,24158.07247304703,12123.977959289447,22546.534357060937,2757.9947565075386,2359.313524670324,2749.8443452451857,24188.849669758045,15135.676068100214,22545.391201944534,16357.0,4334.461538461538,8.0,72959.0,22008.115384615383,740.0,5610.827199057245,27033.32390252379,133247728.40145065,1998628214.6523185,3.318472552749135,4.290206974120079,93.44968498671636,100.72354598106725,-0.05559663504244448,-0.055172675960109635
-3078.4303797468356,-2888.6835443037976,-31.367088607594937,6011.177215189873,10504.367088607594,-625.493670886076,2413.560147720278,3340.2089316796705,1943.3374008498392,22329.616966457223,13485.013125916694,24149.012715262183,3910.554559397595,4408.933385177951,1943.7463305350198,23026.43921999011,17084.595223086464,24146.472192470937,18984.0,6241.620253164557,81.0,85664.0,22140.481012658227,297.0,6939.391333846519,28291.66546480464,69102487.26643173,1179324029.2867424,2.785058796597707,3.8075585450634866,77.63625484300806,96.12465555169435,-0.05699626738873975,-0.05709478109395047
-2119.346153846154,-1700.5897435897436,-281.55128205128204,6142.153846153846,9898.115384615385,-1800.8589743589744,1792.5615105691277,1456.9844076879667,2467.5124437327854,25885.82788210005,11843.32507277475,20741.65664967212,2778.3312945095804,2248.309313513327,2484.5170840679766,26575.620789237142,15499.956554529683,20792.038603014153,15323.0,4617.358974358975,186.0,72006.0,22041.589743589742,842.0,1893.9071270801085,5361.499139303789,41394037.52474282,390734652.80211866,3.636161874006537,3.352838350323033,92.17607244177141,82.78688891399601,-0.0568912429756445,-0.056218203984228804
-3031.759493670886,-2857.240506329114,288.7974683544304,5313.164556962025,12317.177215189873,-3188.759493670886,2364.436717439394,3182.5066754137524,2193.244252076011,22252.612879427947,14081.07501761643,25934.33735710184,3846.757702635404,4277.777238387457,2212.1572065133873,22836.698593117864,18753.41082799458,26108.362790396044,23094.0,5603.215189873417,32.0,79622.0,20724.26582278481,140.0,1369.6406305075682,2575.7400667953434,21988310.68801946,727714331.0042715,3.9883480002510674,4.087905054472158,120.06078012056679,105.27128004087145,-0.054836939684384106,-0.057329944170559095
-2355.525641025641,-1041.7692307692307,-137.33333333333334,2049.6794871794873,6843.717948717948,3207.4615384615386,1760.3963970075304,1865.9128290752983,2628.298821511111,24312.94195077875,13622.451563741202,17198.80498893934,2922.137303939862,2144.9432602620495,2632.7235483527857,24385.50628355147,15242.60785699256,17538.309376026835,18090.0,4109.320512820513,71.0,57166.0,17337.371794871793,211.0,-1940.8558762987464,1871.8339406800417,74828638.35017847,935049739.2152131,4.309718179090104,3.4475251180717543,113.06743298378208,91.5997489557501,-0.0572233089707341,-0.057166471092847906
-2884.641025641026,-3270.128205128205,-191.46153846153845,8624.97435897436,10559.179487179486,-5026.4358974358975,2531.970412858176,3204.1089762690167,2093.698526755378,23442.075709691046,13984.74168207785,25628.03935247746,3831.069774277756,4580.129115860023,2103.1346324121246,24920.253022751367,17544.5976176173,26087.631384554832,30631.0,6390.51282051282,12.0,85015.0,20591.128205128207,150.0,-40.590963819488294,-162.17449050407177,47487090.72877203,1168340822.6875737,4.651398773618959,3.9989405395256608,114.98477031021261,98.38389822725266,-0.056778070480590644,-0.056721882542870465
-2487.506329113924,-1567.3544303797469,-310.7848101265823,12177.898734177215,8209.45569620253,-2285.721518987342,1741.803246923407,1517.1676830242152,2265.4898809731694,24767.85345708273,12162.00124028353,22703.2372434589,2998.142541008104,2185.697255722047,2288.8267792291435,27583.570924773776,14636.395376170833,22799.265789866175,14939.0,4371.544303797468,43.0,66960.0,22127.481012658227,410.0,2286.5214186527423,9959.448248200302,44569034.67464374,1381997040.982175,3.0208569394957565,2.9873864513685833,63.1303667661984,74.26202987640389,-0.056578772481555885,-0.05559819246573202
-3041.051282051282,-1836.3461538461538,-15.346153846153847,11612.76923076923,6520.833333333333,-7845.807692307692,1760.7952943687358,2484.6051309509603,1674.6670733758451,21235.63656818238,10665.570243612798,19741.344981997652,3530.162108575258,3084.047322045397,1674.756143749185,24294.379438093318,12419.907411707409,21305.880161926165,16045.0,5079.923076923077,16.0,64316.0,14927.179487179486,216.0,2374.3981241698143,20714.744516579314,86556540.04639807,1758534039.1879451,2.9788722329956228,4.769633734039899,89.46899983082358,131.23212600875863,-0.05568266246554433,-0.05607705385832592
-1911.379746835443,-2181.4303797468356,760.1645569620254,11929.177215189873,10477.405063291139,-8459.06329113924,1590.3072309667655,2234.266889166299,955.9709389546016,16882.700906704074,13330.691846700493,20679.187349431624,2457.715088389255,3058.881182492644,1230.0787615001207,20953.001562266785,17184.131851246155,22519.047004140375,12844.0,3659.6329113924053,101.0,58400.0,18703.822784810127,190.0,4591.765911016403,8846.653586471006,62586529.170298934,1792608586.9072485,2.9634578441189365,2.587548014055442,61.6581557304126,75.49112352609619,-0.05661038752853718,-0.05648086087868271
-2248.5897435897436,-981.1923076923077,121.62820512820512,491.6794871794872,7159.371794871795,-359.5897435897436,1729.1462999143612,815.6328371689524,2345.338581422422,21379.033316211124,15206.678859282805,19299.897142196234,2807.228403192784,1262.7446043826264,2350.187300228185,21375.098001574708,16868.712179729788,19306.522150259523,17271.0,3457.6153846153848,406.0,85182.0,17039.17948717949,18.0,-1094.8922170797234,-168.4267020524402,455940134.09319735,6306338917.740333,8.05502379762134,7.259784279429615,194.2581031264713,148.03378150216992,-0.05429343751589067,-0.05497776834358477
-3121.1392405063293,-2065.0632911392404,-723.9240506329114,4969.7594936708865,9182.620253164558,3176.3924050632913,2234.7029882820984,3312.0326360305744,2645.450516413639,22176.968934797715,18907.669373397926,21820.608024756657,3826.741678427971,3908.506267169893,2749.0802190247036,22643.022418407538,20863.13576167606,22101.79010591848,21400.0,6177.873417721519,497.0,92793.0,30164.87341772152,1212.0,4255.435163373272,16670.708104876907,2859653343.1435485,59931192235.426956,2.8288904995285797,2.974815161317644,93.65418567490897,72.11975123905859,-0.053619058111869046,-0.05372994215090215
