ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3598.7017543859647,-2664.1754385964914,-213.21929824561403,-507.8157894736842,1519.3684210526317,-64.90350877192982,2755.14465648668,3247.2810391876737,3485.043762109216,4075.146802971497,1580.2669834186936,3800.1233285977673,4519.837235075944,4216.338895796984,3493.15377911729,4102.801641198066,2187.386067208426,3800.5039912779066,11752.0,4508.517543859649,86.0,11442.0,2802.0175438596493,38.0,1756.2953682371256,2132.702112334149,10218564.629878666,32480775.84364023,1.609832701329614,7.176953413208185,53.689373092297366,212.4735651549078,-0.05716884703283494,-0.05704180946016264
4038.079646017699,-4096.300884955752,-1296.1946902654868,911.0,2054.4867256637167,-1616.8495575221239,3491.991283639234,3224.989722607275,3842.5508066895504,4873.869283891411,1922.8674853095777,3913.710523639048,5300.404141378929,5193.474075553986,4073.0274752521977,4955.828099363665,2794.1988276598313,4228.678655105114,12527.0,5136.840707964602,1.0,10795.0,3590.566371681416,20.0,418.9480239607257,1285.2464876767117,3879627.8960093237,21018052.22915995,1.5802718541094611,3.4256536682472234,18.821272330330032,119.21560180432145,-0.05686405759377165,-0.05736253187806872
3140.8596491228072,-2718.719298245614,-740.0175438596491,-666.4824561403509,1328.8157894736842,224.359649122807,2664.685972046423,2840.920091217419,3034.173280609652,4226.569988244942,1531.94290135972,3803.1752026911554,4129.016781141409,3928.952219594895,3117.6790400057585,4280.421688728032,2025.161737097437,3809.3942017347754,11328.0,3726.684210526316,7.0,9413.0,3088.8508771929824,25.0,354.24165928271185,2230.2356611135497,1565075.2760341947,22906254.80465978,2.1620382197888497,5.976361598402865,90.94722588414078,162.3449564772385,-0.055908642518258965,-0.0563179414507817
3484.6929824561403,-2987.157894736842,-582.2543859649123,-1163.1140350877192,1177.6491228070176,1020.2017543859649,2599.76360457066,2818.4601992896464,3090.800839151961,4295.114724262508,1660.9795058625566,4306.46330551905,4350.601941615202,4117.225894965619,3143.720718534067,4448.441661896697,2035.1721984129458,4419.847698217507,11578.0,3801.0175438596493,35.0,11685.0,3028.245614035088,16.0,-360.3866905879022,224.12592858578657,506592.68088581384,12869689.90570422,2.1383629327146316,6.903757336429709,91.6747623952498,189.86515978473972,-0.0544323970937938,-0.05748444667404182
3448.8947368421054,-2698.0789473684213,-393.0701754385965,-957.3157894736842,1155.1052631578948,383.10526315789474,2642.597627359188,2836.6822911223453,2828.467354861839,3948.6272704468515,1569.3212047769102,3805.5471453073246,4327.150802800318,3901.905345412854,2856.0880005116555,4053.9125588852703,1954.1524254147591,3821.320170059722,12258.0,3821.0789473684213,104.0,9096.0,2589.5263157894738,19.0,219.32573036303663,1523.6231590297932,1506539.1000337428,26403780.72646966,2.393096031932767,6.099245809193527,103.05101556453795,180.34109553139803,-0.056166635244881365,-0.05720675027521308
3623.3008849557523,-2396.787610619469,-157.06194690265488,-1256.283185840708,1143.7433628318583,88.79646017699115,2288.7579173419176,2597.6370092127,2801.971171509099,4018.8425435692548,1554.2969339131541,3836.3757609382997,4278.022939902997,3527.46826531889,2806.367488030765,4201.308068533616,1934.205654338322,3836.9822996909425,11097.0,3392.353982300885,6.0,11186.0,3262.150442477876,107.0,816.2958445514142,2021.5720177905998,3300912.579177148,17453452.54908182,2.8876399552241243,7.34644290279764,124.34960745477834,183.5252342148489,-0.05668387060274863,-0.056461523691738125
4112.666666666667,-2981.745614035088,-40.43859649122807,517.7894736842105,1883.0526315789473,-910.1842105263158,3078.225858298553,3230.224353331351,3202.445294284711,4599.409096052689,1854.2847624147264,3680.3102365350433,5127.478722786822,4412.197722860347,3202.818802352352,4630.447710535127,2643.2406711485874,3788.946308880471,10379.0,4414.201754385965,27.0,14038.0,3616.1666666666665,42.0,731.8893715250395,1418.4182217955001,10271014.19360332,33529242.985390287,1.613601882828222,5.212794529130209,36.142349849542875,184.8969304410842,-0.05686547543863779,-0.057226777449208996
2846.0,-2488.464912280702,-861.6754385964912,-756.1052631578947,1353.2105263157894,478.12280701754383,2796.188069371988,2426.1204866209123,2983.20493627702,3271.1827567086966,1403.6113953969027,3695.9172624764137,3939.1367252674636,3428.4460202889427,3091.220608574741,3375.8417066074317,1931.4010731236424,3736.0174545968907,12632.0,4261.333333333333,14.0,11848.0,2903.5438596491226,0.0,2765.8662949826858,1746.5864550498818,11700078.250512866,28676564.01817829,2.2528873058981786,8.006958102921656,82.13919845297302,224.6114000916241,-0.0570915719013605,-0.05703583066254294
3260.754385964912,-2547.9122807017543,-665.6929824561404,-833.6052631578947,1407.3508771929824,546.1315789473684,2364.518947376511,2748.812692558201,2826.363641065488,4190.791362336156,1575.6052433050766,3740.100852142514,4031.941937760722,3751.99446844316,2901.0286635980597,4273.062169804874,2112.2102251167425,3776.81208860483,10059.0,3371.8333333333335,13.0,10861.0,3041.0175438596493,157.0,729.181475066485,2154.5969403568806,14857474.777950786,29276050.444680374,2.1349985238566607,5.736016944281385,92.56411091829273,176.04293678611742,-0.05697700098312847,-0.05674637461991189
3517.991150442478,-2891.1858407079644,-354.95575221238937,-1337.1681415929204,1025.4336283185842,241.38053097345133,2677.6536516284245,2602.973082151024,3136.6255748949425,4308.251907906706,1775.0467109469864,3704.833064915878,4408.22598215365,3881.209479859168,3157.075276404564,4498.003464665361,2052.344650971586,3710.113425263247,12097.0,3676.6106194690265,2.0,11208.0,3089.9823008849557,8.0,2467.8968499921784,1492.5326343566906,6915184.351625619,33562497.45929232,2.334712358736733,6.027724837182615,96.61650119613145,177.61096226379308,-0.05716092315533539,-0.0570776665127509
3469.1315789473683,-2620.622807017544,-517.0438596491229,-834.421052631579,1342.2719298245613,106.03508771929825,2791.7905051159732,3086.999751297475,2948.916648016933,4113.787695137042,1648.7227375533762,3743.579470556829,4446.267759731533,4045.2277092023196,2993.8640100255584,4190.512931799512,2132.0423800962108,3744.71054557965,11631.0,3891.745614035088,7.0,11995.0,3200.657894736842,5.0,1009.1431454948747,2995.336034941386,2813200.213390968,18976291.090326685,2.291413287659413,7.259698222884147,93.91708647139026,214.80613554687693,-0.05585300363316806,-0.05571186396417615
3323.8947368421054,-2523.9912280701756,-315.2719298245614,-719.6929824561404,1422.1754385964912,-107.66666666666667,2429.7052956152625,2542.2166343060985,2833.1551081658044,4319.867842894616,1712.461299535776,3655.107066241972,4109.210747201009,3593.720755487417,2851.411649470634,4376.851378699997,2223.528900628419,3656.2347231649655,9120.0,3687.4912280701756,55.0,11949.0,3000.535087719298,49.0,179.977501035101,1021.6034368806527,16019810.760838626,26633264.21608,1.7565101071980915,6.800573154840548,41.319597260203075,214.95751965762412,-0.05706360425933911,-0.05721094740625975
3203.0175438596493,-2454.4473684210525,-423.359649122807,-450.55263157894734,1309.2719298245613,13.412280701754385,2458.503598810688,2444.0594368371803,2586.3039388063767,4084.251209650951,1577.6283395137714,3639.394075355928,4012.900849518983,3462.203596788328,2628.1651677782365,4110.147985767943,2035.0258781060754,3639.45330505134,11001.0,3503.5438596491226,24.0,11669.0,2899.815789473684,70.0,1333.3171158679313,1396.693198091809,5230219.233779566,21040329.28496811,2.429437408645462,6.505355243873174,93.24910724869778,211.1699925779126,-0.05582855774847517,-0.05719315308734377
4015.1769911504425,-3225.265486725664,-303.3185840707965,168.08849557522123,1602.0796460176991,-285.2212389380531,3164.1681239762765,3294.9323686601815,3184.7622209620226,4904.114549363967,2027.6416834738502,3678.4948363933813,5078.460298161245,4608.94764926098,3204.207083725743,4906.414088062668,2562.136060924608,3688.821379267583,12151.0,4261.973451327433,13.0,15021.0,3637.353982300885,4.0,-3066.421727450575,-266.1226654565219,54038833.50506789,38114931.404063456,1.9469865634363577,5.214632428433505,62.584777764177716,177.18752735527087,-0.057189170884516166,-0.05709062283836321
3534.0,-2882.122807017544,-985.8859649122807,-267.780701754386,1547.377192982456,-243.33333333333334,2713.7331120633016,2834.169178518168,2989.941181780615,4269.402880743844,1827.6114014771374,3916.1098845257516,4398.412600417198,3995.1454686643733,3133.9577956495013,4283.726195035706,2367.628454804512,3919.357985377689,10453.0,3793.815789473684,30.0,12279.0,3082.9473684210525,100.0,-532.8859672250367,-415.97363023081476,70573302.7516967,60801581.59109249,1.9907715470997305,6.801253744030977,74.02229255242116,216.88312624466357,-0.05520041562342105,-0.05663882708665596
3261.6491228070176,-2793.1140350877195,-800.6754385964912,-336.5263157894737,1302.8684210526317,-230.5438596491228,2476.4219648665758,2609.8865788992025,2758.9319794729463,4243.326619307559,1620.002506919143,3987.181069703363,4079.9907056137686,3795.993276619487,2857.4116876347343,4259.68403613687,2071.0103539009438,3990.2445578659645,10120.0,3678.315789473684,40.0,12690.0,3006.5526315789475,2.0,-1449.8484385360168,-870.3000672199303,159283969.40010145,153588461.4218725,1.9053885963568868,8.631341288181206,63.21023797696833,245.34755333757835,-0.055594673777750264,-0.0554017090638165
2445.1929824561403,-2930.122807017544,-147.37719298245614,-384.8859649122807,188.1315789473684,1840.342105263158,2311.551049882695,3155.985565310591,2039.5607086655095,3824.741645977306,2260.712712856222,4646.844562588958,3366.7305526333835,4281.368722774398,2042.6795375149907,3844.407568485888,2266.5461764930883,5011.926842586451,10430.0,2907.622807017544,11.0,27405.0,5931.008771929824,14.0,-2712.9508732879067,-139.58520414138638,1898615767.8436341,1256523359.6660109,4.573791822985019,6.081452569148576,123.3078891146955,208.45981853073832,-0.05321186814553213,-0.05347052400452682
