ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2550.8333333333335,-1748.3823529411766,-504.0098039215686,-1388.2058823529412,969.4705882352941,750.0686274509804,2393.2128918686067,3222.762023301132,1453.3035698527315,1545.6441755476924,855.6700158528296,4610.854111725035,3470.1407229757847,3667.5365683783107,1543.9262053126051,2077.805938871059,1291.7351455598434,4678.178014913037,10929.0,2439.4607843137255,41.0,14776.0,3491.6470588235293,162.0,-521.0601553977564,334.83619706290125,7118588.708508488,7773125.2374873655,4.294525359105308,12.338241829231556,141.46965664949101,296.4022752049469,-0.05468856819326692,-0.05627092099255943
3259.8333333333335,-1900.9705882352941,-468.3333333333333,-709.6372549019608,1624.8823529411766,-1038.3235294117646,2608.511251475459,1839.808435016494,1482.117227494121,2955.521774442869,1681.902029378396,4779.92108361454,4160.379192983707,2658.3969904481028,1555.2376087298826,3036.1023016813037,2342.1193394018164,4888.490876438209,14129.0,3039.3529411764707,10.0,7548.0,2554.2156862745096,17.0,1595.4791323053269,2879.4550048910914,4607463.761149929,18373434.21037302,4.532485121785275,3.0697997882785133,138.17795001903988,99.9100890806493,-0.054859033102649446,-0.05648418737970329
2470.843137254902,-1976.4019607843138,-630.2647058823529,-1416.4019607843138,1325.1176470588234,-1229.1764705882354,2399.882347964685,2763.894105000452,1876.43043726004,3528.08776239779,2306.911075395748,4984.2628116259975,3370.5008122666572,3369.9029790537434,1976.323842737457,3820.692023601966,2637.4247094541324,5107.0630157712785,10542.0,3834.1176470588234,10.0,5321.0,2445.401960784314,15.0,20.953424767886645,1646.687096707465,4313227.895949818,8822763.951147484,2.4392817145342645,1.9246307197659902,66.0676198232921,13.040567557172935,-0.05693694540269027,-0.05634945835995186
2344.2156862745096,-1863.6666666666667,-1018.6176470588235,-948.8235294117648,1016.6666666666666,-233.8235294117647,2051.1930167420765,1962.330362067271,1040.7413267645813,2078.3967956526294,1169.6379623468804,4628.976020269978,3128.079988070111,2700.4472033422935,1451.0173408782582,2286.5445416996517,1542.2214052285417,4634.395030003123,7804.0,1760.0882352941176,6.0,8352.0,2953.6470588235293,61.0,3171.4205066588124,14.428950174969795,19122384.498222187,3359287.1380171995,4.167592532401438,3.0089846566063816,159.44855402981992,100.57350939833103,-0.05733848422339381,-0.055486875429879026
2643.107843137255,-820.656862745098,-748.6176470588235,-867.7058823529412,1256.8725490196077,461.8137254901961,1894.3374539018787,1407.7875758121784,1556.4885844065643,2635.6070387710924,939.9451981489016,4523.320871781982,3276.733699172717,1620.3442656471761,1720.085317651424,2774.7615089179376,1568.016928555076,4546.745745315986,10926.0,2635.1862745098038,16.0,6692.0,2921.274509803922,29.0,-215.85595807632146,2138.3744581634114,5368339.963726064,10444778.538876275,4.58633458248084,2.238347273241466,144.0855578306334,36.87062740017527,-0.056550073697539435,-0.05703663403715196
2186.549019607843,-1364.421568627451,-412.80392156862746,-1214.8235294117646,1026.362745098039,1209.2549019607843,1672.259669396224,999.1839537928748,818.5091981091688,1842.783724094954,1517.281924319926,3060.6755502427195,2765.7785805922254,1670.1952187176955,905.8795747347264,2206.918821858772,1820.9509662724658,3308.254367606021,6560.0,1769.6960784313726,4.0,5363.0,2514.5588235294117,40.0,2026.9392286733992,2583.5057492221786,7055917.803683708,17976489.150602847,3.748463512863786,2.538785942020096,143.88423359502215,23.1155313522493,-0.05709364384887747,-0.05619038656225888
2700.9411764705883,-1356.0,-645.0196078431372,-1631.3529411764705,1367.9803921568628,155.9313725490196,2168.2567965353082,2142.3396958813555,1422.2324518358648,2509.294393999405,1565.1459920862692,4381.588946021663,3411.2749585949905,2522.5043267418537,1560.5605202153815,3015.49311806511,2065.977763105658,4386.50968154346,7410.0,2878.764705882353,15.0,9216.0,2382.029411764706,10.0,52.63395320668585,1239.4318889700232,1270372.7275806316,6325465.4329613745,1.6795167114994725,5.596721840061022,24.88997357707821,142.34304135235854,-0.05583019203461955,-0.055738479220801385
2987.9607843137255,-2110.7549019607845,-757.3725490196078,-511.80392156862746,1477.0,-264.97058823529414,2721.409491163201,2034.5139282274606,1786.4736044059132,2599.75370946422,1511.9607351733318,5387.647608614088,4022.64225427546,2937.1819610894077,1948.949973703789,2653.307355277301,2108.105905737167,5392.515780336343,11961.0,3058.323529411765,139.0,10032.0,3790.1470588235293,35.0,2455.1092859728947,-577.6627369294957,28615637.16810675,9098689.04909749,3.5312938618412755,2.23032529122472,132.1425568852592,58.477676303747224,-0.05726998004681718,-0.05721962290674599
2672.176470588235,-1425.3725490196077,-966.656862745098,-517.3039215686274,1484.7058823529412,-342.6078431372549,2438.298216443779,2574.6740033178075,1479.3276314448754,2790.72913561659,1200.995270062966,4751.85979870521,3557.089389032644,2910.593218289519,1772.591414717281,2848.095485084175,1892.2036380482778,4759.208504387604,9713.0,2753.8333333333335,3.0,5903.0,2941.774509803922,29.0,1331.5289245029435,218.7008670650259,3857154.54666828,16119043.545744333,2.8725496622163336,2.0743227258216006,101.17650621790594,-18.841118256881142,-0.056004826189377986,-0.05623605151601828
1964.8039215686274,-1229.4901960784314,-927.3627450980392,-687.7843137254902,1537.049019607843,647.7352941176471,1312.7119220748336,1209.943394790712,1213.326038340525,1971.839910335769,1230.572229333404,3170.691617535744,2344.9460924444697,1701.1685718364072,1499.1035131495273,2111.2828364968714,1967.5001831227958,3258.3656510106835,9992.0,1914.4803921568628,7.0,8669.0,2805.5882352941176,4.0,1175.687287683794,2061.757881163219,8307923.190874265,6567434.193924139,4.488115409453139,3.1372246159538415,160.27943702337012,111.37301804071105,-0.05587363179519308,-0.057231467188257584
2988.5392156862745,-1356.5098039215686,-477.6666666666667,-1275.5196078431372,779.6960784313726,-9.970588235294118,2824.3937222769487,2487.4436899897596,1108.7116524698558,2804.1682804436346,1863.5979044110104,4601.893981266055,4082.4853289123175,2829.3625104758626,1215.1296953290987,3098.09989680582,2012.049138389547,4601.820538081193,8876.0,2769.676470588235,8.0,6993.0,2272.4803921568628,16.0,2832.805704741234,-78.68660673602677,22010544.760468956,34206651.87800357,3.7413891443675333,3.849302561054028,119.79159502291614,88.74461382475995,-0.055461894983248,-0.05625750851146468
2122.7843137254904,-1523.5098039215686,-1130.2549019607843,-119.48039215686275,1465.735294117647,650.0588235294117,2117.1160142347485,1123.2881888451336,1429.0026272832545,1816.8315419256528,982.2783244260015,4522.023725158939,2987.1354302125933,1903.30814687501,1828.0712433021408,1820.252667766155,1766.1652571846935,4570.490984909307,8732.0,2082.9803921568628,9.0,6433.0,3273.9411764705883,49.0,192.04836286361765,2703.9798976812854,20452369.064654794,15845233.64054678,3.0822996502226307,1.7567048426843856,117.48381665779948,-12.595472774014572,-0.057381974278011824,-0.056970461409319266
3156.0098039215686,-1657.9901960784314,-386.2843137254902,-663.8039215686274,1438.5392156862745,-178.84313725490196,2586.2151918859827,2035.8403250744796,1498.896683323264,2357.7678752017096,948.3680333582546,4987.206391253045,4076.4911730940526,2622.824414970378,1545.4161220189462,2443.3906648705342,1722.5143813964653,4990.339822999994,7352.0,2295.5196078431372,2.0,5491.0,2867.0882352941176,1.0,2340.8732446099543,2595.6227432564574,14238661.742737724,18811544.627171766,2.876284777576118,2.2257112344675,93.80472964699429,-10.244499705522946,-0.05572632117211109,-0.05650622483666604
2825.8039215686276,-1308.049019607843,-989.2549019607843,-794.2058823529412,1263.362745098039,697.1176470588235,1987.5688183742927,1817.6513330098367,1473.2664518008871,2597.472940777917,1308.7250530470976,4730.444988027525,3447.1822508518803,2233.364908322303,1772.6764687175994,2707.6865260826285,1830.600862997678,4779.552060806617,9809.0,2400.6176470588234,6.0,7008.0,3898.7450980392155,124.0,-1964.9678208943822,874.5570043218617,57079592.948583245,42306142.84196615,3.068714217361964,2.5099119562464445,122.77485320383556,12.850591749504238,-0.0570690113382035,-0.05594835121486905
2468.627450980392,-2087.470588235294,-972.5882352941177,-403.20588235294116,1265.5,-1044.7450980392157,2830.082256984733,2206.067807790453,1381.068145975404,2214.199871858263,1067.2248520363091,4647.04149983712,3750.6716391998434,3024.180991056366,1682.8774377797793,2246.4680011947994,1670.5613328060322,4766.671334153755,8297.0,2445.9607843137255,47.0,6405.0,3230.9803921568628,103.0,965.1695894502751,65.5490140294205,63309457.08394531,67720708.74858971,3.1574816105827264,2.228349255454732,105.42698858114288,5.641841523838172,-0.05554505170983499,-0.05605681736159929
3466.676470588235,-2276.0098039215686,-463.03921568627453,-950.4607843137255,1870.137254901961,-607.7647058823529,3017.121500188165,2264.2490452354177,2117.55239389543,2627.6067954483356,1062.2761423755899,5367.288522812596,4595.8357867129425,3206.6684455378054,2169.4637902612944,2790.341304937304,2149.5331458477303,5407.397993381246,12357.0,3889.843137254902,36.0,8121.0,3389.401960784314,119.0,1903.0783531314546,-79.78076525427493,113066066.44293676,234221961.09081125,2.415792202751868,2.6071127780324543,73.65065459683177,34.23155159044464,-0.055411877028779984,-0.05473191174602389
2476.823529411765,-1856.2745098039215,-854.843137254902,-227.09803921568627,1169.9313725490197,-1097.1470588235295,2711.190935904152,2217.0717893514834,1269.0027292729408,1939.5028773100012,930.3618666177994,4410.404357011784,3655.635713605533,2881.626008173231,1528.6399953207156,1950.6228115504998,1486.6825517923862,4557.244922572599,7546.0,2550.0392156862745,4.0,8028.0,3443.705882352941,120.0,2940.441842799174,5316.3722797191185,883589855.1363018,1249222756.6764376,1.8693977948156946,2.3892667924547046,58.48710882481685,15.454014825893651,-0.053735697166560015,-0.054200193023441326
