ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4188.811320754717,-3679.4716981132074,-49.264150943396224,138.41509433962264,1796.8207547169811,-864.188679245283,3355.7936820640816,4073.196007182087,3430.4266242507565,4829.279483321418,1673.618207630485,3921.9035783457816,5340.493106693568,5479.666163567899,3431.5339493123215,4830.688891846723,2453.3441308810106,4010.23369196247,10798.0,4622.207547169812,22.0,11995.0,3786.4245283018868,112.0,2942.8500810917994,2039.9439673213626,14678225.963154119,26026504.90600159,1.538161671270774,4.345965959437746,34.103840014926924,117.3211977421927,-0.05694952059180218,-0.05698043305820036
3181.698113207547,-3617.7830188679245,-1718.122641509434,-442.3207547169811,1272.7735849056603,-1382.5943396226414,2918.5279949628025,3619.894384696246,3223.671165203421,3806.542981781699,1471.9265010427257,4310.258007176158,4256.721889586283,5065.303633172094,3647.18491468239,3845.3274242904204,1919.064999341636,4509.324219336456,13254.0,4983.905660377359,86.0,10184.0,2620.556603773585,1.0,1368.6226208520363,3424.379135865141,5584327.458346256,33762262.24578421,1.5586829461539462,6.297533942077746,39.82071783861583,124.36492575219812,-0.05599598928787128,-0.05596173296582557
2837.188679245283,-1695.9150943396226,-651.5094339622641,-1238.8301886792453,1242.7735849056603,1195.8396226415093,2543.0956419545796,2300.19321595897,3444.866277138052,4454.309738113526,1778.0596824340403,3605.7553420236377,3827.9977326938733,2844.707931753475,3499.921519335746,4625.630584243277,2163.5174452379756,3800.5859218095047,14490.0,3761.688679245283,10.0,12542.0,3824.4245283018868,84.0,2446.9844036345767,-1054.8345862380727,15819893.91101256,8372851.249597217,3.274166339128788,4.140018191114741,123.90974477229928,128.7996854770336,-0.056577233784603595,-0.0530462592115824
3479.122641509434,-3150.367924528302,-730.3490566037735,-883.1698113207547,1064.433962264151,219.0943396226415,3267.478233820552,4809.661261372794,3162.7049414172943,3990.7072880900864,1398.3330755502418,4374.731462043422,4779.549298835613,5756.445726805767,3245.5709399757534,4079.1304983588734,1754.4390814633712,4377.253981104403,13882.0,4514.028301886792,7.0,7157.0,2899.9622641509436,161.0,1794.5089665734608,1143.72036505382,6655787.482000825,7045106.07958256,1.9574472426597573,2.2597777903496583,73.1172389505754,39.775343175187416,-0.05582470485100738,-0.05699077141965192
3488.7735849056603,-2792.264150943396,-449.83962264150944,-1060.754716981132,1453.5094339622642,-52.56603773584906,3178.682524748894,3254.9943454225822,3341.5257929011786,4678.756992436178,1739.4421362603237,4635.309815225843,4722.706866929536,4288.4541041934435,3371.7227932230167,4790.451654761143,2266.5733175376404,4636.174413099581,13622.0,4424.764150943396,29.0,12332.0,3336.5471698113206,64.0,2627.521812589664,-661.5334678856497,14665949.115880147,1922620.1257526095,2.138873125563754,5.611466450863515,81.10481211520475,154.78222361046585,-0.055319426276677415,-0.05583600002478165
3446.5,-3345.1603773584907,-801.311320754717,-998.0754716981132,1253.7735849056603,170.0,3061.7601120091963,4345.158553734365,3151.3452457392254,4116.97488692819,1430.0201498307154,4283.906500574023,4609.372591652713,5481.934198492698,3251.116793604988,4226.658587030747,1906.9212022781942,4286.243814546234,12354.0,4331.103773584906,0.0,6912.0,2844.735849056604,57.0,1312.7895432924017,2774.3562436257303,6874035.022569063,39906771.44071835,2.032754629747698,1.9589207135052038,70.68548411093417,30.451277975842192,-0.05650513109526575,-0.05723069484182845
3664.2735849056603,-2775.3490566037735,-578.2169811320755,-1141.9056603773586,1445.5188679245282,-154.66037735849056,3332.082644133529,3393.375946746292,3430.11149439918,4435.820457752489,1680.923246788292,4511.730291751152,4943.467493419024,4366.373283509255,3479.159423259134,4569.676698856875,2209.9674611281685,4515.432048531531,14149.0,4648.179245283019,44.0,10333.0,3373.8207547169814,28.0,2139.8696673837444,2572.7899659712484,11730810.422556045,20473603.882029288,2.081245782918656,2.7183943294024377,84.23902901144237,78.4134483010735,-0.05556816439459829,-0.055886655792245395
3744.2075471698113,-4303.981132075472,-1005.1603773584906,-851.5566037735849,1462.245283018868,-57.24528301886792,3712.0348433821187,5737.507122471981,3210.0957208544737,4563.307793007199,1426.4993068639485,4840.569290692384,5270.995539851279,7175.207367984907,3362.970857822892,4634.972236386694,2046.3300467855518,4841.12437625962,15467.0,4721.330188679245,65.0,9524.0,3287.0471698113206,85.0,2802.3339099192317,641.884049631684,16786854.498447146,20047880.526568092,2.307335880925784,2.8145722681917196,93.76681824020329,49.96278836966393,-0.056866145105164634,-0.057365127537743706
4314.33962264151,-4054.1603773584907,-893.0377358490566,78.52830188679245,1670.3490566037735,-998.7735849056604,3970.941489887075,5244.378649675352,3213.258669446868,5302.982728858509,1872.337031615226,4547.803618599133,5858.283084497813,6629.881945646359,3335.3098721702345,5304.358085396687,2512.841999627979,4658.527356587645,13005.0,4151.518867924528,6.0,11881.0,3438.6509433962265,43.0,-616.6157006611942,1331.8723010457265,14918408.752548847,14480195.715638546,2.3823949166438565,5.3513604464392595,85.3962051483142,158.1542680156037,-0.056935070007937585,-0.05693276978745754
3951.7264150943397,-3709.8207547169814,-756.8679245283018,-428.1132075471698,1805.1792452830189,-654.9528301886793,3504.5426893743256,4368.04842490645,3533.9533403083565,5209.446561001774,1733.8251070744964,4970.229525451302,5232.274442307345,5648.346320860413,3606.9912408156406,5234.5248455318815,2488.4936130647698,5001.452887968259,13162.0,4998.547169811321,125.0,12811.0,3371.264150943396,78.0,-9.286814465463051,440.7923913260854,4470965.014438014,12288068.38913088,1.7774427297451445,4.5345101675088495,62.89504107105481,145.84147452565043,-0.05478310431272907,-0.05670422700952405
3886.132075471698,-4354.858490566037,-1109.8867924528302,-566.5377358490566,1182.5943396226414,-846.6792452830189,3627.663103020053,5501.765001619348,3085.4231089690193,4471.651172514044,1515.4878988940332,5164.884961096883,5287.099650751926,6982.863880364425,3265.555943884825,4514.392789148612,1917.5297960834728,5219.845186744997,13208.0,5028.915094339623,23.0,8574.0,3143.8490566037735,31.0,-948.6751169590865,693.9356062010766,2685060.515395736,9532710.530724045,1.6826493238259876,2.943732735149066,51.75555620564657,56.37621200406734,-0.05604281906307984,-0.05713735227360323
3347.9528301886794,-2379.330188679245,-267.8301886792453,-806.0094339622641,1504.7358490566037,311.29245283018867,2801.2458444961385,3009.584702580762,2851.9868099373994,4436.953477002383,1709.3105397831166,3876.808532221902,4360.773731545338,3787.398762579992,2859.9358615317706,4509.99163807115,2256.1262635280705,3894.5317409326726,12973.0,4238.245283018868,18.0,10285.0,3473.3207547169814,38.0,-422.8189062234861,-109.00531048332564,18760074.42754298,12369415.24188454,2.3252373917736353,3.844196489601604,80.62528213198864,118.0521101522447,-0.0572393124299081,-0.05608205623252388
2875.3207547169814,-2989.5471698113206,-853.311320754717,-896.5188679245283,1004.433962264151,-138.5,3074.4718925145057,3555.5803922062855,2809.7120821498256,3891.3750833808076,1584.4631590281135,3374.0926904118337,4195.8480803298335,4609.711520462728,2925.1979210573923,4003.576435336898,1874.292309213629,3373.9001268617503,11902.0,4086.933962264151,44.0,9121.0,2639.0188679245284,41.0,-640.7087515334622,-1840.2916947661306,17688611.448544763,18888914.550834525,2.002301009699929,3.6339507033845138,72.8185321769596,91.2676471096368,-0.057400863996132936,-0.05670413953314016
3499.9528301886794,-2409.301886792453,-612.3867924528302,-555.7075471698113,1626.8207547169811,350.54716981132077,3341.883656143122,3957.006480171227,3563.9703991691035,4702.684937935309,1733.6727811200847,4449.9093819224545,4835.111018022624,4637.180366851928,3611.2603781599473,4735.650182492726,2376.3271823043415,4461.014327503183,13320.0,4497.188679245283,79.0,12677.0,3999.2830188679245,242.0,-2206.539387226744,-3544.795790568744,38226538.7671984,43629941.853381686,2.1731434448583533,4.112133480907744,91.94500195220793,126.74578610113694,-0.057003779898930455,-0.05698389200125808
3740.688679245283,-3623.7830188679245,-995.1981132075472,-495.74528301886795,1247.6509433962265,-309.0,3857.855673243761,5858.295562716448,3259.0514424101243,4050.181830103371,1557.9446567787131,4754.429786455956,5369.543454996368,6898.591337613515,3408.910702738528,4076.8758074114303,1998.7795781143034,4767.881579351251,15246.0,4700.084905660377,6.0,6963.0,3044.4528301886794,62.0,-2578.356200892812,-3500.7437596233353,63848190.42878032,54196588.21305836,2.210321591975003,2.649069845463748,87.27375350815882,33.312591241424855,-0.055966079808056526,-0.05611969266034816
3342.0377358490564,-2558.188679245283,-493.3207547169811,-589.6698113207547,1481.311320754717,-297.83962264150944,2803.4525060551236,3168.06689376673,2883.7845244772816,4538.111215728723,1639.8711681918362,4029.066040400643,4366.25591951697,4077.0631193599743,2925.756328599431,4571.698700640054,2206.207667828418,4043.355505676321,12300.0,3914.377358490566,2.0,11091.0,3258.688679245283,13.0,-3872.064698850142,-4777.116551489153,261467367.88309312,175988405.6335105,2.2287387728342676,3.8076316382344344,77.52554234463587,107.65899222197756,-0.054948834333444614,-0.05498515961532084
3272.867924528302,-2311.8490566037735,189.30188679245282,-764.066037735849,2982.2075471698113,54.66981132075472,3264.358016009949,4694.780311376494,2780.0823607207208,3960.808156459089,3401.4646225482497,3714.7262614291876,4623.425251542819,5237.758122607744,2786.66579361125,4027.946680663009,4534.844186127329,3714.434801719693,12183.0,3935.7169811320755,42.0,16028.0,4611.075471698113,6.0,-4318.041225457235,-3566.9268975983755,2516195778.162743,1382439916.8209448,2.7182707419758176,3.3266616329934577,78.77772799478242,104.88956994266177,-0.05336865187474687,-0.05337820488273959
