ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3579.366336633663,-1785.7326732673268,-668.3960396039604,-689.2277227722773,1426.6039603960396,-394.1287128712871,2828.4354601068003,2471.1468053820377,1759.6562261219751,2798.8465976899283,1409.4081918123545,4307.3175039265525,4532.787709108114,3048.0417524621403,1884.0992227555637,2870.0509465240443,2019.915587394191,4326.259884028977,11592.0,3436.8217821782177,59.0,8341.0,2957.5445544554455,52.0,894.8642230461718,1952.3816908771262,3347774.2218975206,7912227.555316169,3.491136802674819,2.989988883497169,109.02795990800341,77.83494838307048,-0.056546135694905394,-0.05606940299448928
3292.823529411765,-1254.0098039215686,-1057.2450980392157,-744.9215686274509,1536.2745098039215,-328.11764705882354,2722.059089678125,1947.0358319878983,1799.9776558609465,2664.891488893162,1922.1896293537459,4699.733097145912,4228.525003577766,2325.7896466344837,2103.546358964719,2760.9377278842967,2458.6246434246327,4710.108560007808,11537.0,3639.3333333333335,13.0,10377.0,2911.078431372549,34.0,840.0128283627512,2845.656725040064,5662713.844634297,17598067.46817314,3.113083490530715,4.52597864337558,92.68941623206085,149.83333825725907,-0.056881020131977884,-0.05651806973456312
3168.1176470588234,-1712.3725490196077,-724.7450980392157,-847.0098039215686,1399.637254901961,-32.990196078431374,2386.182725339974,2449.9268515675785,1448.4506503046584,2938.6111227805336,1469.1988906850167,4496.074399694948,3906.2503182744967,2964.6616710055487,1630.72987388121,3071.5005833197124,2012.3348379432286,4495.822901185447,12999.0,3030.0,122.0,9919.0,2927.205882352941,13.0,2026.324593950605,2098.9008663325503,30079421.760228734,9104571.46428988,6.102432231453707,3.4312626200788188,169.45665878958482,104.77173012228128,-0.05713547809236186,-0.05586247089681084
3741.1862745098038,-1140.9411764705883,-930.1470588235294,-270.0686274509804,1382.4313725490197,-483.1372549019608,2687.429284916075,1980.3064351872529,1984.8245054064673,3038.3550860685773,2141.4174286467355,4839.164818511831,4553.957487078425,2292.325880230922,2207.996485593253,3052.065419274202,2533.605719360546,4858.503325987073,12653.0,3191.274509803922,47.0,8522.0,2651.2843137254904,27.0,1913.258287972819,2254.859330713962,7000935.602160071,5664187.132660291,4.059947422729915,3.1326275072290746,141.60385248903967,111.85533124561884,-0.055650592893118564,-0.05726908072307115
3083.1176470588234,-1491.2450980392157,-835.6862745098039,-898.3627450980392,1120.2745098039215,201.13725490196077,2599.827474176195,2552.636298865566,1539.7241055523023,2153.852282114487,1582.536205957832,4257.967564155561,3975.641997730385,2925.1004893078493,1754.9927657523656,2358.992508861091,1913.1350874272046,4267.512606090022,13233.0,3100.794117647059,31.0,9037.0,2862.225490196078,14.0,3932.7615422069252,2659.0950488048334,31429565.3377033,9924803.360927815,4.921675669232003,3.035969004168809,156.57828173691863,84.6644178124938,-0.05723480729604505,-0.05688180922197045
2923.0882352941176,-984.3529411764706,-1161.5196078431372,-316.11764705882354,1310.362745098039,-364.7549019607843,2636.0375679440253,1996.1967803452255,1649.232670465952,2660.7969413666474,2171.1879162486625,4371.140147341883,3893.5397058687445,2225.421563941291,2028.468897623883,2685.923403489341,2509.2017459663907,4378.748297957162,8897.0,3205.2156862745096,11.0,17755.0,2934.8823529411766,85.0,100.27789026841589,2745.0277263075563,9430413.989217779,16154011.373878088,2.500756534913062,10.26739313426892,59.54403850747936,217.56098891602886,-0.05731381735689491,-0.05540395687235027
2683.138613861386,-1731.5049504950496,-1111.950495049505,-1166.1881188118812,1024.1881188118812,710.0693069306931,1947.3155049004922,2099.0348973676855,1189.9542264508243,2342.992664701072,1261.462767246142,4270.634597992792,3254.276821916563,2690.8938630459243,1634.3084982116236,2646.801359309679,1605.2453715772854,4342.510257516229,6571.0,1848.3960396039604,0.0,9415.0,2750.366336633663,24.0,632.1755874214963,1716.7840352355408,3756002.7377519417,8565114.62195175,2.2159872982360693,3.3942439545735748,60.69477381131742,112.09987271965375,-0.05700226206687547,-0.056128706354464326
3087.8627450980393,-711.9705882352941,-981.4313725490196,-401.98039215686276,1374.2450980392157,-229.40196078431373,2116.5906615711906,1664.5455244744844,1734.0275150123873,2102.124389666555,1923.0824568887142,4401.827074703199,3718.072985498025,1815.6578859530584,1997.3851435726426,2132.829948269504,2369.6356570280636,4407.717359759971,11343.0,3013.9117647058824,16.0,10311.0,2602.6666666666665,50.0,1813.8498422948965,1616.8616686535963,7342550.275627226,5363039.937433527,4.171584217974919,4.392152479232214,145.77195799709745,103.41443149504707,-0.05587772744060139,-0.055795960631965555
2795.7450980392155,-2045.5882352941176,-1172.5392156862745,-484.4019607843137,1141.3529411764705,299.54901960784315,2370.8225710369784,2559.6888891836848,1338.4176955109983,2488.9474495505797,1418.0499693658285,4707.425691278979,3615.074999899997,3265.4847491695355,1795.1702333390742,2538.097625944189,1806.913612744552,4718.795318182593,8088.0,2168.401960784314,1.0,9199.0,2593.0098039215686,1.0,783.274263610637,2073.035612759221,3176028.474761264,6156129.37966828,2.6232809516244657,4.857095495819484,81.41006115643162,148.74606673012474,-0.05634780957013216,-0.05640187197747645
2752.794117647059,-724.8235294117648,-1212.0686274509803,-293.1470588235294,1546.2941176470588,-175.2941176470588,2555.0185239815637,1873.8001799707029,1853.1283225991629,2206.4304176839437,2263.082681413121,4433.223714868485,3734.0337372579256,2011.3459838294023,2215.6519356613753,2218.0680849360247,2745.957974201068,4437.093031324389,12919.0,3361.4313725490197,3.0,8296.0,3052.7549019607845,16.0,1663.9231760255034,1332.1138601290486,6522560.341094963,7564152.6637506075,4.2973731366452625,2.291396054755317,140.56031349159463,64.67845752017915,-0.05683332129152226,-0.056419631235987235
2896.1372549019607,-1493.8235294117646,-1027.9705882352941,-520.3039215686274,1092.137254901961,-381.03921568627453,2485.378514521647,2505.757518692885,1527.6694641280721,2268.774875638856,1463.2962239778676,4136.441325705903,3811.379956980226,2916.3828455744256,1837.6046775572793,2323.46061836607,1818.5740589382488,4156.431786530176,8868.0,2648.0686274509803,6.0,6614.0,2375.4607843137255,5.0,703.815199879548,533.0624558460984,8254677.840028063,6154460.990350848,2.873932199805896,2.1091745430228017,89.33707538450642,70.14976068820673,-0.05555019585147958,-0.05723354158859848
2758.267326732673,-779.4455445544554,-1054.4158415841584,-865.1485148514852,1574.09900990099,-225.95049504950495,2639.8284284090028,1917.7779820632184,1771.8652039044166,2638.91744934502,1681.7405883285664,4616.658090894111,3817.670746763407,2062.3753727723333,2063.862868650449,2773.9101115448375,2312.6610321240228,4623.888870542707,14101.0,3363.3762376237623,5.0,24921.0,3386.6039603960394,49.0,2800.547747954209,863.0065689705453,23677628.50342724,9640257.900698269,4.823819650853007,26.790400080699442,153.59096707507638,382.14622452196204,-0.05658701176582009,-0.05563157198684645
3291.6176470588234,-1497.0,-1068.0294117647059,-747.4313725490196,1199.6078431372548,-136.94117647058823,2555.916754435184,2189.9364638469024,1784.353412155924,2634.634370304227,1538.3882205788796,4706.723400635834,4168.5183465929895,2648.341985943244,2078.6567235861253,2734.565273547903,1953.1200629741522,4709.366141104383,9474.0,2523.607843137255,13.0,13662.0,3013.0196078431372,19.0,1597.678757770132,985.525175800268,16935736.752913937,8268348.487693706,4.2035419817133555,5.425512640112882,126.87276128808799,138.03942233251271,-0.05620251919645537,-0.05607285023088158
2938.549019607843,-1148.8431372549019,-1082.1078431372548,-753.6372549019608,1477.6470588235295,-266.29411764705884,2433.753239378631,1978.3882645445028,1867.1424873407082,2764.399820313489,1872.2979007086176,4247.088966036197,3812.2328463132735,2279.1482327103404,2163.4262382238257,2860.4510699414895,2387.564991416002,4256.975604125263,13973.0,3089.029411764706,21.0,18830.0,3118.0686274509803,22.0,233.31022003312523,521.4286837894091,22052812.172253784,17021751.32588314,5.001933304090699,15.152201554449883,158.13230262465055,261.394236835719,-0.05626457926119085,-0.05531657119375517
3301.9411764705883,-1480.362745098039,-991.2352941176471,-564.5784313725491,1160.2450980392157,-0.13725490196078433,2629.2778081354622,2649.8797428622897,1480.5651774087019,2645.285369296239,1404.3583303961534,4442.100265196526,4224.340208373188,3034.057441582728,1781.297131471399,2702.337156581898,1823.019137175966,4442.101567201422,10289.0,3231.225490196078,98.0,14850.0,2863.921568627451,34.0,1881.1827933668776,332.5622960881387,82300248.43384014,55304361.46441605,3.2504690454193157,9.61406590957085,88.9264745696567,181.85615351684095,-0.05568768432074189,-0.05493328029398699
2539.372549019608,-789.4705882352941,-1041.5,-813.7254901960785,1601.2745098039215,-648.8137254901961,2187.353297367644,1882.662345777785,1921.41282845539,2912.5447197843546,1905.1592432772347,4229.966413896599,3351.88788478327,2044.0313540820719,2182.342065799233,3021.726577604916,2488.947994162807,4283.913069411483,12435.0,2934.205882352941,27.0,10250.0,2682.3823529411766,53.0,1634.9710343157337,550.2244846063055,125850348.9917066,139001246.99679852,5.061311011666156,3.8903065440641798,169.04662802220537,115.57392547633731,-0.055560050532628295,-0.05493434616993615
3282.2156862745096,-1636.735294117647,-926.6078431372549,-536.3333333333334,1257.1274509803923,196.95098039215685,2470.8333126820776,2270.41417108243,1472.438279115582,2863.4462049854055,1588.1675028906434,4529.689215833378,4101.208827057853,2803.7370702017565,1736.1138030828804,2912.5398726547796,2034.463587345641,4532.57246246003,9475.0,2795.656862745098,46.0,9396.0,3064.7843137254904,33.0,2061.3757486696295,1888.2545755294273,1117403745.163251,1048019264.3810012,3.7032030598632395,3.381487028425194,98.45919500693294,102.77687464968255,-0.053467805066782434,-0.05351165219980154
